Date,Close
2023-11-13,50.22849655151367
2023-11-14,53.039459228515625
2023-11-15,52.532562255859375
2023-11-16,52.163909912109375
2023-11-17,52.87355422973633
2023-11-20,52.845916748046875
2023-11-21,53.43574905395508
2023-11-22,53.396732330322266
2023-11-24,53.4710578918457
2023-11-27,53.498939514160156
2023-11-28,54.037818908691406
2023-11-29,54.22365188598633
2023-11-30,54.363014221191406
2023-12-01,54.97623825073242
2023-12-04,54.511680603027344
2023-12-05,54.10286331176758
2023-12-06,55.93323516845703
2023-12-07,55.6080436706543
2023-12-08,55.46868133544922
2023-12-11,55.47796630859375
2023-12-12,55.30144119262695
2023-12-13,58.07950973510742
2023-12-14,58.33037567138672
2023-12-15,57.14109802246094
2023-12-18,56.676536560058594
2023-12-19,57.206138610839844
2023-12-20,55.59874725341797
2023-12-21,55.375762939453125
2023-12-22,55.51512908935547
2023-12-26,55.942527770996094
2023-12-27,56.28630447387695
2023-12-28,56.69512176513672
2023-12-29,56.434959411621094
2024-01-02,57.206138610839844
2024-01-03,57.59636688232422
2024-01-04,57.41983413696289
2024-01-05,57.67999267578125
2024-01-08,58.460453033447266
2024-01-09,57.61494445800781
2024-01-10,57.865814208984375
2024-01-11,56.41638946533203
2024-01-12,56.71369934082031
2024-01-16,56.07259750366211
2024-01-17,54.14003372192383
2024-01-18,53.563968658447266
2024-01-19,53.20161056518555
2024-01-22,52.82067108154297
2024-01-23,53.3131103515625
2024-01-24,52.969329833984375
2024-01-25,53.87058639526367
2024-01-26,54.335147857666016
2024-01-29,55.3478889465332
2024-01-30,55.07843780517578
2024-01-31,54.47451400756836
2024-02-01,55.51512908935547
2024-02-02,54.028533935546875
2024-02-05,52.0030403137207
2024-02-06,52.2446174621582
2024-02-07,52.38399124145508
2024-02-08,52.300357818603516
2024-02-09,52.56980514526367
2024-02-12,53.4710578918457
2024-02-13,51.334075927734375
2024-02-14,52.04020309448242
2024-02-15,53.210899353027344
2024-02-16,52.9879150390625
2024-02-20,52.597679138183594
2024-02-21,53.05295181274414
2024-02-22,52.65342712402344
2024-02-23,52.75563430786133
2024-02-26,51.71018600463867
2024-02-27,52.094608306884766
2024-02-28,51.60703659057617
2024-02-29,51.747684478759766
2024-03-01,51.76643371582031
2024-03-04,51.54140853881836
2024-03-05,51.94458770751953
2024-03-06,52.06648254394531
2024-03-07,52.74156951904297
2024-03-08,54.20427322387695
2024-03-11,54.260528564453125
2024-03-12,53.5854377746582
2024-03-13,55.82637023925781
2024-03-14,55.82637023925781
2024-03-15,56.33268356323242
2024-03-18,56.41706848144531
2024-03-19,57.44845962524414
2024-03-20,58.320457458496094
2024-03-21,57.53285217285156
2024-03-22,57.9266471862793
2024-03-25,58.70488357543945
2024-03-26,57.59849166870117
2024-03-27,59.81128692626953
2024-03-28,59.92380142211914
2024-04-01,59.426856994628906
2024-04-02,58.95804214477539
2024-04-03,58.64862823486328
2024-04-04,59.755027770996094
2024-04-05,60.17695617675781
2024-04-08,60.81454086303711
2024-04-09,61.3021125793457
2024-04-10,60.0175666809082
2024-04-11,59.951927185058594
2024-04-12,59.14556884765625
2024-04-15,58.836151123046875
2024-04-16,57.85164260864258
2024-04-17,59.81128692626953
2024-04-18,60.0175666809082
2024-04-19,60.28947830200195
2024-04-22,61.23647689819336
2024-04-23,62.07096862792969
2024-04-24,62.408512115478516
2024-04-25,62.7273063659668
2024-04-26,61.874061584472656
2024-04-29,63.21487045288086
2024-04-30,62.792945861816406
2024-05-01,64.33065795898438
2024-05-02,64.55567932128906
2024-05-03,65.76522064208984
2024-05-06,66.80597686767578
2024-05-07,67.46232604980469
2024-05-08,68.30619049072266
2024-05-09,69.92829132080078
2024-05-10,69.18756103515625
2024-05-13,69.92829132080078
2024-05-14,70.71588897705078
2024-05-15,72.24423217773438
2024-05-16,71.6441650390625
2024-05-17,71.34410095214844
2024-05-20,71.13782501220703
2024-05-21,72.15045928955078
2024-05-22,71.55976104736328
2024-05-23,70.62213897705078
2024-05-24,71.83168029785156
2024-05-28,72.69429016113281
2024-05-29,71.89730072021484
2024-05-30,73.3131332397461
2024-05-31,75.02898406982422
2024-06-03,73.33504486083984
2024-06-04,72.80656433105469
2024-06-05,72.71220397949219
2024-06-06,72.38189697265625
2024-06-07,71.14563751220703
2024-06-10,72.63670349121094
2024-06-11,68.64483642578125
2024-06-12,68.19186401367188
2024-06-13,69.06008911132812
2024-06-14,68.94682312011719
2024-06-17,68.23905944824219
2024-06-18,66.4743423461914
2024-06-20,68.38059997558594
2024-06-21,68.71089935302734
2024-06-24,69.69235229492188
2024-06-25,68.87133026123047
2024-06-26,69.23938751220703
2024-06-27,69.56967163085938
2024-06-28,66.82350158691406
2024-07-01,65.96473693847656
2024-07-02,66.50265502929688
2024-07-03,67.78607177734375
2024-07-05,68.03142547607422
2024-07-08,68.05030822753906
2024-07-09,68.05976104736328
2024-07-10,68.79583740234375
2024-07-11,70.49449920654297
2024-07-12,71.72129821777344
2024-07-15,66.97449493408203
2024-07-16,67.85212707519531
2024-07-17,66.9084243774414
2024-07-18,67.63507843017578
2024-07-19,67.94650268554688
2024-07-22,68.79583740234375
2024-07-23,68.05030822753906
2024-07-24,71.16453552246094
2024-07-25,69.30542755126953
2024-07-26,70.07927703857422
2024-07-29,70.1547622680664
2024-07-30,70.09813690185547
2024-07-31,72.08934020996094
2024-08-01,73.97676086425781
2024-08-02,74.74114227294922
2024-08-05,72.36302185058594
2024-08-06,72.63670349121094
2024-08-07,73.19348907470703
2024-08-08,73.17460632324219
2024-08-09,73.09910583496094
2024-08-12,73.21236419677734
2024-08-13,73.72195434570312
2024-08-14,73.61814880371094
2024-08-15,73.05193328857422
2024-08-16,74.14662170410156
2024-08-19,74.8827133178711
2024-08-20,74.53353881835938
2024-08-21,75.15637969970703
2024-08-22,74.47692108154297
2024-08-23,75.17525482177734
2024-08-26,76.10009002685547
2024-08-27,75.1280746459961
2024-08-28,74.93932342529297
2024-08-29,75.52442169189453
2024-08-30,76.4695053100586
2024-09-03,75.9186019897461
2024-09-04,77.0108871459961
2024-09-05,76.29853057861328
2024-09-06,75.96610260009766
2024-09-09,77.11536407470703
2024-09-10,78.1696548461914
2024-09-11,79.2429428100586
2024-09-12,79.27143859863281
2024-09-13,80.40171813964844
2024-09-16,80.39221954345703
2024-09-17,80.7056655883789
2024-09-18,80.05028533935547
2024-09-19,78.16016387939453
2024-09-20,78.60658264160156
2024-09-23,80.56318664550781
2024-09-24,80.05978393554688
2024-09-25,80.37322998046875
2024-09-26,79.27143859863281
2024-09-27,80.2972412109375
2024-09-30,80.2877426147461
2024-10-01,80.99060821533203
2024-10-02,81.142578125
2024-10-03,80.78164672851562
2024-10-04,79.64186096191406
2024-10-07,76.26053619384766
2024-10-08,76.45999145507812
2024-10-09,76.53598022460938
2024-10-10,76.87792205810547
2024-10-11,77.75173950195312
2024-10-14,78.74903869628906
2024-10-15,78.63507080078125
2024-10-16,80.15476989746094
2024-10-17,79.57537841796875
2024-10-18,80.1452865600586
2024-10-21,79.81283569335938
2024-10-22,79.4993896484375
2024-10-23,80.69615936279297
2024-10-24,78.654052734375
2024-10-25,77.34331512451172
2024-10-28,78.71105194091797
2024-10-29,75.5671615600586
2024-10-30,75.12074279785156
2024-10-31,75.2727279663086
2024-11-01,73.46807861328125
2024-11-04,74.4368896484375
2024-11-05,74.70283508300781
2024-11-06,70.78009796142578
2024-11-07,70.8750991821289
2024-11-08,73.10716247558594
2024-11-11,72.10034942626953
2024-11-12,70.53314971923828
2024-11-13,70.51415252685547
2024-11-14,71.50196075439453
2024-11-15,72.51826477050781
2024-11-18,72.55625915527344
2024-11-19,73.21163177490234
2024-11-20,73.02166748046875
2024-11-21,73.47759246826172
2024-11-22,72.66960906982422
2024-11-25,73.28156280517578
2024-11-26,74.09431457519531
2024-11-27,75.07917785644531
2024-11-29,75.22260284423828
2024-12-02,73.69271087646484
2024-12-03,72.9468994140625
2024-12-04,72.4209976196289
2024-12-05,72.86083984375
2024-12-06,71.94291687011719
2024-12-09,71.42657470703125
2024-12-10,70.89110565185547
2024-12-11,70.73812866210938
2024-12-12,70.01143646240234
2024-12-13,70.39390563964844
2024-12-16,69.60026550292969
2024-12-17,69.1030502319336
2024-12-18,67.42974853515625
2024-12-19,66.71260070800781
2024-12-20,68.52935028076172
2024-12-23,69.31341552734375
2024-12-24,69.71501922607422
2024-12-26,69.19867706298828
2024-12-27,68.9500732421875
2024-12-30,68.61540985107422
2024-12-31,68.5484848022461
2025-01-02,68.47197723388672
2025-01-03,68.8353271484375
2025-01-06,68.11820220947266
2025-01-07,67.34368133544922
2025-01-08,67.56361389160156
2025-01-10,64.42733001708984
2025-01-13,64.02574157714844
2025-01-14,65.00105285644531
2025-01-15,66.25364685058594
2025-01-16,68.24249267578125
2025-01-17,67.65923309326172
2025-01-21,67.74527740478516
2025-01-22,65.48870086669922
2025-01-23,66.19628143310547
2025-01-24,69.6385269165039
2025-01-27,70.59469604492188
2025-01-28,67.4488754272461
2025-01-29,67.78353118896484
2025-01-30,68.1755599975586
2025-01-31,68.4241714477539
2025-02-03,67.93651580810547
2025-02-04,66.8369140625
2025-02-05,66.16758728027344
2025-02-06,66.2345199584961
2025-02-07,65.2783432006836
2025-02-10,66.64568328857422
2025-02-11,67.24807739257812
2025-02-12,66.24408721923828
2025-02-13,65.59388732910156
2025-02-14,65.07754516601562
2025-02-18,65.49826049804688
2025-02-19,66.03372192382812
2025-02-20,67.06640625
2025-02-21,68.44329833984375
2025-02-24,67.6974868774414
2025-02-25,68.15644073486328
2025-02-26,67.89826965332031
2025-02-27,66.33969116210938
2025-02-28,67.6479263305664
2025-03-03,69.04582214355469
2025-03-04,68.30349731445312
2025-03-05,67.94679260253906
2025-03-06,67.49368286132812
2025-03-07,70.21232604980469
2025-03-10,73.42263793945312
2025-03-11,71.36918640136719
2025-03-12,70.29908752441406
2025-03-13,70.11591339111328
2025-03-14,70.90644836425781
2025-03-17,69.51819610595703
2025-03-18,68.15886688232422
2025-03-19,67.966064453125
2025-03-20,68.59270477294922
2025-03-21,68.3323974609375
2025-03-24,67.55152130126953
2025-03-25,66.12471008300781
2025-03-26,67.22374725341797
2025-03-27,67.51296997070312
2025-03-28,67.91786193847656
2025-03-31,68.342041015625
2025-04-01,68.37097930908203
2025-04-02,67.94679260253906
2025-04-03,69.547119140625
2025-04-04,64.5051040649414
2025-04-07,62.721588134765625
2025-04-08,61.80574035644531
2025-04-09,65.15101623535156
2025-04-10,64.32193756103516
2025-04-11,63.44462966918945
2025-04-14,65.25707244873047
2025-04-15,65.22814178466797
2025-04-16,63.2807502746582
2025-04-17,63.92666244506836
2025-04-21,62.355255126953125
2025-04-22,64.24480438232422
2025-04-23,64.85216522216797
2025-04-24,63.96522521972656
2025-04-25,63.714569091796875
2025-04-28,63.81098175048828
2025-04-29,64.83287811279297
2025-04-30,64.47618103027344
2025-05-01,63.6760139465332
2025-05-02,64.67862701416016
2025-05-05,63.72420883178711
2025-05-06,64.14839935302734
2025-05-07,64.93892669677734
2025-05-08,65.86442565917969
2025-05-09,67.78289794921875
2025-05-12,67.1851806640625
2025-05-13,69.51819610595703
2025-05-14,69.59532165527344
2025-05-15,71.8705062866211
2025-05-16,72.30432891845703
2025-05-19,71.20530700683594
2025-05-20,71.73554229736328
2025-05-21,68.96868896484375
2025-05-22,64.53402709960938
2025-05-23,65.32455444335938
2025-05-27,65.594482421875
2025-05-28,64.79431915283203
2025-05-29,66.51033782958984
2025-05-30,68.10103607177734
2025-06-02,68.17587280273438
2025-06-03,68.95335388183594
2025-06-04,67.91346740722656
2025-06-05,69.48787689208984
2025-06-06,70.12931060791016
2025-06-09,69.87661743164062
2025-06-10,70.76101684570312
2025-06-11,70.94567108154297
2025-06-12,71.76202392578125
2025-06-13,72.67556762695312
2025-06-16,71.70372009277344
2025-06-17,69.8377456665039
2025-06-18,69.55591583251953
2025-06-20,69.51702880859375
2025-06-23,68.73954772949219
2025-06-24,69.39069366455078
2025-06-25,68.36051940917969
2025-06-26,68.99222564697266
2025-06-27,68.89503479003906
2025-06-30,67.4664077758789
2025-07-01,71.00396728515625
2025-07-02,70.96510314941406
2025-07-03,71.80089569091797
2025-07-07,72.64641571044922
2025-07-08,70.42086029052734
2025-07-09,71.57737731933594
2025-07-10,72.53950500488281
2025-07-11,72.3062744140625
2025-07-14,72.92826080322266
2025-07-15,72.59783172607422
2025-07-16,72.66584777832031
2025-07-17,73.0643081665039
2025-07-18,73.8126449584961
2025-07-21,74.02645874023438
2025-07-22,75.35790252685547
2025-07-23,70.7707290649414
2025-07-24,69.94464874267578
2025-07-25,69.8280258178711
2025-07-28,69.3323745727539
2025-07-29,69.92521667480469
2025-07-30,68.99222564697266
2025-07-31,69.06026458740234
2025-08-01,68.41883087158203
2025-08-04,68.54517364501953
2025-08-05,69.17688751220703
2025-08-06,68.55489349365234
2025-08-07,70.53748321533203
2025-08-08,70.37226867675781
2025-08-11,70.41114044189453
2025-08-12,69.8377456665039
2025-08-13,70.26537322998047
2025-08-14,70.20704650878906
2025-08-15,73.28784942626953
2025-08-18,73.58911895751953
2025-08-19,74.35688781738281
2025-08-20,74.03617858886719
2025-08-21,73.9389877319336
2025-08-22,74.17223358154297
2025-08-25,73.20037841796875
2025-08-26,72.73387908935547
2025-08-27,71.81062316894531
2025-08-28,70.60304260253906
2025-08-29,70.56388092041016
2025-09-02,71.15150451660156
2025-09-03,70.15253448486328
2025-09-04,69.40821838378906
2025-09-05,69.4375991821289
2025-09-08,68.33090209960938
2025-09-09,68.62471771240234
2025-09-10,69.57470703125
2025-09-11,69.84893035888672
2025-09-12,70.1623306274414
2025-09-15,70.02522277832031
2025-09-16,68.3896713256836
2025-09-17,68.8597640991211
2025-09-18,69.32987213134766
2025-09-19,69.6138916015625
2025-09-22,70.85768127441406
2025-09-23,70.82830810546875
2025-09-24,72.30716705322266
2025-09-25,73.1102523803711
2025-09-26,74.2854995727539
2025-09-29,74.63806915283203
2025-09-30,73.93292236328125
2025-10-01,77.04732513427734
2025-10-02,76.56743621826172
2025-10-03,78.40866088867188
2025-10-06,80.41637420654297
2025-10-07,81.49368286132812
2025-10-08,82.30657196044922
2025-10-09,81.98336791992188
2025-10-10,81.63079833984375
2025-10-13,82.56120300292969
2025-10-14,82.89419555664062
2025-10-15,84.02046966552734
2025-10-16,83.29573822021484
2025-10-17,82.78646087646484
2025-10-20,83.0215072631836
2025-10-21,82.25759887695312
2025-10-22,81.13130950927734
2025-10-23,81.5328598022461
2025-10-24,82.66893768310547
2025-10-27,84.2555160522461
2025-10-28,81.84626007080078
2025-10-29,80.07360076904297
2025-10-30,79.95606994628906
2025-10-31,79.72102355957031
2025-11-03,80.09317779541016
2025-11-04,80.00504302978516
2025-11-05,80.44576263427734
2025-11-06,80.30864715576172
2025-11-07,82.1988296508789
2025-11-10,83.0215072631836
2025-11-11,83.9910888671875
2025-11-12,84.11841583251953
2025-11-13,82.25759887695312
2025-11-14,82.14986419677734
2025-11-17,83.98129272460938
2025-11-18,82.89419555664062
2025-11-19,82.53182220458984
2025-11-20,82.56120300292969
2025-11-21,82.3117446899414
2025-11-24,83.0512466430664
2025-11-25,83.64285278320312
2025-11-26,84.3429183959961
2025-11-28,85.0824203491211
2025-12-01,83.46537017822266
2025-12-02,83.39635467529297
2025-12-03,83.76116943359375
2025-12-04,82.22300720214844
2025-12-05,81.96664428710938
2025-12-08,79.42274475097656
2025-12-09,78.52548217773438
2025-12-10,80.1326675415039
2025-12-11,80.0735092163086
2025-12-12,80.50735473632812
2025-12-15,80.50735473632812
2025-12-16,80.18197631835938
2025-12-17,79.1663818359375
2025-12-18,79.71855163574219
2025-12-19,78.4268798828125
2025-12-22,78.91989135742188
2025-12-23,78.67338562011719
2025-12-24,79.32414245605469
2025-12-26,79.28471374511719
2025-12-29,79.14665985107422
2025-12-30,79.40303039550781
2025-12-31,79.15652465820312
2026-01-02,79.79742431640625
2026-01-05,80.18197631835938
2026-01-06,79.91575622558594
2026-01-07,77.27325439453125
2026-01-08,78.37757873535156
2026-01-09,78.77198028564453
2026-01-12,79.98477172851562
2026-01-13,80.49749755859375
2026-01-14,80.8327407836914
2026-01-15,81.039794921875
2026-01-16,82.45964050292969
2026-01-20,82.34132385253906
2026-01-21,82.67655944824219
2026-01-22,83.8794937133789
2026-01-23,83.62312316894531
2026-01-26,84.27389526367188
2026-01-27,85.93038177490234
2026-01-28,86.3445053100586
2026-01-29,86.94597625732422
2026-01-30,86.66988372802734
2026-02-02,85.12186431884766
2026-02-03,87.57701873779297
2026-02-04,88.71092224121094
2026-02-05,87.96155548095703
2026-02-06,88.2179183959961
2026-02-09,88.227783203125
2026-02-10,89.55888366699219
2026-02-11,90.08146667480469
2026-02-12,90.64349365234375
2026-02-13,92.48731994628906
2026-02-17,91.4125747680664
2026-02-18,89.94342803955078
2026-02-19,90.35755157470703
2026-02-20,90.8899917602539
2026-02-23,92.74368286132812
2026-02-24,94.34101104736328
2026-02-25,93.77899169921875
2026-02-26,90.70265197753906
2026-02-27,93.08817291259766
2026-03-02,92.03588104248047
2026-03-03,91.91675567626953
2026-03-04,91.92668151855469
2026-03-05,90.46736907958984
2026-03-06,90.35816955566406
2026-03-09,91.34097290039062
2026-03-10,90.8743896484375
2026-03-11,90.99352264404297
2026-03-12,91.0630111694336
2026-03-13,92.10537719726562
2026-03-16,92.14508056640625
2026-03-17,91.85719299316406
2026-03-18,90.2986068725586
2026-03-19,91.73806762695312
2026-03-20,88.84922790527344
2026-03-23,89.57392120361328
2026-03-24,90.95381164550781
2026-03-25,90.49716186523438
2026-03-26,90.49716186523438
2026-03-27,90.73541259765625
2026-03-30,91.38068389892578
2026-03-31,92.20464324951172
2026-04-01,92.17486572265625
2026-04-02,92.47268676757812
2026-04-06,92.05574035644531
2026-04-07,92.98889923095703
2026-04-08,93.48526763916016
2026-04-09,93.79301452636719
2026-04-10,93.39592742919922
2026-04-13,91.62886810302734
2026-04-14,90.64606475830078
2026-04-15,90.57656860351562
2026-04-16,91.16228485107422
2026-04-17,91.31119537353516
2026-04-20,91.34097290039062
2026-04-21,89.94122314453125
2026-04-22,89.34558868408203
2026-04-23,95.55014038085938
2026-04-24,94.58719635009766
2026-04-27,94.14047241210938
2026-04-28,95.80825805664062
2026-04-29,93.48526763916016
2026-04-30,97.16828918457031
2026-05-01,96.24504852294922
2026-05-04,94.8155288696289
2026-05-05,95.57992553710938
2026-05-06,94.69639587402344
2026-05-07,92.64144897460938
2026-05-08,92.42304992675781
2026-05-11,94.150390625
2026-05-12,93.90221405029297
2026-05-13,94.16032409667969
2026-05-14,94.98429107666016
2026-05-15,92.68115997314453
2026-05-18,88.39257049560547
2026-05-19,89.4051513671875
2026-05-20,87.62816619873047
2026-05-21,89.03784942626953
2026-05-22,87.90613555908203
2026-05-26,87.01268005371094
2026-05-27,87.01268005371094
2026-05-28,86.61558532714844
2026-05-29,86.37733459472656
2026-06-01,83.05168914794922
2026-06-02,85.05699920654297
2026-06-03,83.96500396728516
2026-06-04,85.05699920654297
2026-06-05,85.83999633789062
2026-06-08,84.01000213623047
2026-06-09,84.83000183105469
2026-06-10,85.12000274658203
2026-06-11,84.83999633789062
2026-06-12,85.68499755859375
