Date,Close
2023-11-21,286.76226806640625
2023-11-22,287.1430969238281
2023-11-24,286.74267578125
2023-11-27,287.05517578125
2023-11-28,285.1802978515625
2023-11-29,287.45556640625
2023-11-30,289.3694763183594
2023-12-01,290.7952575683594
2023-12-04,284.11590576171875
2023-12-05,283.68621826171875
2023-12-06,281.1082458496094
2023-12-07,282.5827331542969
2023-12-08,282.3092956542969
2023-12-11,286.14703369140625
2023-12-12,287.6117858886719
2023-12-13,291.51788330078125
2023-12-14,290.1214599609375
2023-12-15,283.3346862792969
2023-12-18,284.6236877441406
2023-12-19,285.1217041015625
2023-12-20,281.53790283203125
2023-12-21,289.0765075683594
2023-12-22,290.51202392578125
2023-12-26,292.0451354980469
2023-12-27,291.9866027832031
2023-12-28,292.8775939941406
2023-12-29,293.2104187011719
2024-01-02,290.04791259765625
2024-01-03,287.8056640625
2024-01-04,291.8298645019531
2024-01-05,289.1665954589844
2024-01-08,293.71966552734375
2024-01-09,296.9213562011719
2024-01-10,301.3568115234375
2024-01-11,302.54156494140625
2024-01-12,306.3699951171875
2024-01-16,307.7309875488281
2024-01-17,307.13372802734375
2024-01-18,308.1520080566406
2024-01-19,308.47509765625
2024-01-22,306.73223876953125
2024-01-23,305.6650085449219
2024-01-24,301.32745361328125
2024-01-25,305.400634765625
2024-01-26,304.8620910644531
2024-01-29,307.9366149902344
2024-01-30,310.031982421875
2024-01-31,328.478759765625
2024-02-01,333.4527893066406
2024-02-02,334.91162109375
2024-02-05,335.75372314453125
2024-02-06,332.6792297363281
2024-02-07,335.5677185058594
2024-02-08,331.9546813964844
2024-02-09,334.8235168457031
2024-02-12,333.9716796875
2024-02-13,332.7086486816406
2024-02-14,342.1279296875
2024-02-15,341.51104736328125
2024-02-16,342.0103759765625
2024-02-20,340.8060302734375
2024-02-21,340.306640625
2024-02-22,345.7799987792969
2024-02-23,347.6208190917969
2024-02-26,345.1044006347656
2024-02-27,344.8596496582031
2024-02-28,344.4581298828125
2024-02-29,341.78515625
2024-03-01,345.8485412597656
2024-03-04,348.4236755371094
2024-03-05,345.0358581542969
2024-03-06,347.5914001464844
2024-03-07,350.15667724609375
2024-03-08,350.4015197753906
2024-03-11,348.1690979003906
2024-03-12,350.91070556640625
2024-03-13,349.4419860839844
2024-03-14,348.2181091308594
2024-03-15,344.879150390625
2024-03-18,346.6905822753906
2024-03-19,349.4419860839844
2024-03-20,345.81915283203125
2024-03-21,346.1324462890625
2024-03-22,345.26104736328125
2024-03-25,343.7041931152344
2024-03-26,343.06781005859375
2024-03-27,352.0277099609375
2024-03-28,351.203369140625
2024-04-01,348.0629577636719
2024-04-02,342.8715515136719
2024-04-03,344.4613342285156
2024-04-04,340.9087829589844
2024-04-05,344.4809875488281
2024-04-08,343.2346496582031
2024-04-09,344.3730163574219
2024-04-10,340.8597106933594
2024-04-11,339.83905029296875
2024-04-12,335.67803955078125
2024-04-15,332.8124694824219
2024-04-16,331.369873046875
2024-04-17,329.7702331542969
2024-04-18,321.35003662109375
2024-04-19,319.36767578125
2024-04-22,321.5757751464844
2024-04-23,328.67108154296875
2024-04-24,330.5749816894531
2024-04-25,330.8693542480469
2024-04-26,329.3580017089844
2024-04-29,332.55731201171875
2024-04-30,330.2314453125
2024-05-01,322.0075378417969
2024-05-02,320.5453186035156
2024-05-03,322.33148193359375
2024-05-06,319.4364013671875
2024-05-07,325.95269775390625
2024-05-08,323.1459045410156
2024-05-09,324.696533203125
2024-05-10,324.4217224121094
2024-05-13,318.513916015625
2024-05-14,318.2587585449219
2024-05-15,325.8054504394531
2024-05-16,327.7584533691406
2024-05-17,328.4453430175781
2024-05-20,323.587646484375
2024-05-21,324.35302734375
2024-05-22,329.17156982421875
2024-05-23,323.9703369140625
2024-05-24,329.289306640625
2024-05-28,332.9891052246094
2024-05-29,334.7850646972656
2024-05-30,334.1766052246094
2024-05-31,334.7359313964844
2024-06-03,333.0675964355469
2024-06-04,335.6289978027344
2024-06-05,339.5446472167969
2024-06-06,343.1168518066406
2024-06-07,342.8224182128906
2024-06-10,341.6840515136719
2024-06-11,339.947021484375
2024-06-12,339.9568786621094
2024-06-13,336.6300354003906
2024-06-14,338.5534973144531
2024-06-17,338.2787170410156
2024-06-18,342.17474365234375
2024-06-20,334.99114990234375
2024-06-21,336.257080078125
2024-06-24,332.7536315917969
2024-06-25,333.2245788574219
2024-06-26,334.166748046875
2024-06-27,334.1961975097656
2024-06-28,334.6978759765625
2024-07-01,331.00909423828125
2024-07-02,328.844970703125
2024-07-03,326.6021423339844
2024-07-05,331.746826171875
2024-07-08,328.6580505371094
2024-07-09,330.09429931640625
2024-07-10,331.83538818359375
2024-07-11,332.5731506347656
2024-07-12,333.8322448730469
2024-07-15,323.1986389160156
2024-07-16,327.9891357421875
2024-07-17,329.1794128417969
2024-07-18,325.8250732421875
2024-07-19,335.3865051269531
2024-07-22,336.8029479980469
2024-07-23,336.15374755859375
2024-07-24,334.8651428222656
2024-07-25,322.0968933105469
2024-07-26,326.2578430175781
2024-07-29,327.8416442871094
2024-07-30,324.8315124511719
2024-07-31,322.10675048828125
2024-08-01,327.73345947265625
2024-08-02,326.149658203125
2024-08-05,310.7845764160156
2024-08-06,317.4047546386719
2024-08-07,314.38482666015625
2024-08-08,320.67059326171875
2024-08-09,322.48052978515625
2024-08-12,319.8934631347656
2024-08-13,323.6216125488281
2024-08-14,327.25140380859375
2024-08-15,328.71710205078125
2024-08-16,332.37640380859375
2024-08-19,335.4946594238281
2024-08-20,337.33416748046875
2024-08-21,339.6851806640625
2024-08-22,344.9970397949219
2024-08-23,347.5251770019531
2024-08-26,348.5185852050781
2024-08-27,352.659912109375
2024-08-28,350.33843994140625
2024-08-29,352.0893859863281
2024-08-30,354.5387878417969
2024-09-03,353.7518005371094
2024-09-04,354.4206848144531
2024-09-05,352.1582336425781
2024-09-06,353.0632629394531
2024-09-09,356.8602600097656
2024-09-10,359.0931701660156
2024-09-11,360.37200927734375
2024-09-12,361.78851318359375
2024-09-13,364.20831298828125
2024-09-16,365.89044189453125
2024-09-17,358.01116943359375
2024-09-18,355.46337890625
2024-09-19,359.0931701660156
2024-09-20,358.8570861816406
2024-09-23,360.5490417480469
2024-09-24,355.1092834472656
2024-09-25,353.6337585449219
2024-09-26,355.4535827636719
2024-09-27,354.39117431640625
2024-09-30,356.1559143066406
2024-10-01,352.2222595214844
2024-10-02,350.0928039550781
2024-10-03,346.6422424316406
2024-10-04,346.2577819824219
2024-10-07,340.2636413574219
2024-10-08,345.8338928222656
2024-10-09,348.9590759277344
2024-10-10,348.37738037109375
2024-10-11,350.5758972167969
2024-10-14,354.6278381347656
2024-10-15,353.9081726074219
2024-10-16,356.2052001953125
2024-10-17,354.64752197265625
2024-10-18,364.338623046875
2024-10-21,362.061279296875
2024-10-22,360.8486633300781
2024-10-23,358.1079406738281
2024-10-24,354.8151550292969
2024-10-25,347.83514404296875
2024-10-28,350.9801025390625
2024-10-29,353.93768310546875
2024-10-30,358.2952575683594
2024-10-31,351.24627685546875
2024-11-01,361.9626770019531
2024-11-04,361.7162170410156
2024-11-05,364.6343994140625
2024-11-06,363.8063049316406
2024-11-07,364.60479736328125
2024-11-08,370.6482238769531
2024-11-11,373.5072326660156
2024-11-12,381.6406555175781
2024-11-13,382.85333251953125
2024-11-14,377.86480712890625
2024-11-15,384.5687561035156
2024-11-18,383.8983459472656
2024-11-19,383.1885070800781
2024-11-20,380.23089599609375
2024-11-21,384.62786865234375
2024-11-22,379.4126281738281
2024-11-25,379.4718017578125
2024-11-26,384.20391845703125
2024-11-27,382.6561584472656
2024-11-29,386.6094665527344
2024-12-02,384.1250915527344
2024-12-03,385.4461669921875
2024-12-04,384.2532958984375
2024-12-05,377.04656982421875
2024-12-06,379.5802001953125
2024-12-09,375.7254333496094
2024-12-10,377.27325439453125
2024-12-11,370.84539794921875
2024-12-12,369.76092529296875
2024-12-13,369.3074035644531
2024-12-16,367.4342956542969
2024-12-17,365.5710144042969
2024-12-18,354.0954284667969
2024-12-19,352.0941467285156
2024-12-20,359.44873046875
2024-12-23,361.31195068359375
2024-12-24,365.5414123535156
2024-12-26,364.20062255859375
2024-12-27,361.9232482910156
2024-12-30,357.141845703125
2024-12-31,355.7879943847656
2025-01-02,354.4737243652344
2025-01-03,357.2406005859375
2025-01-06,357.08245849609375
2025-01-07,350.97564697265625
2025-01-08,359.7900695800781
2025-01-10,361.3316345214844
2025-01-13,356.70703125
2025-01-14,358.50543212890625
2025-01-15,364.2466735839844
2025-01-16,377.2706604003906
2025-01-17,378.8813781738281
2025-01-21,391.16424560546875
2025-01-22,385.8677062988281
2025-01-23,388.8420715332031
2025-01-24,389.6424255371094
2025-01-27,395.1662902832031
2025-01-28,390.4725036621094
2025-01-29,386.4408264160156
2025-01-30,385.8083801269531
2025-01-31,386.6582336425781
2025-02-03,386.5099792480469
2025-02-04,387.74517822265625
2025-02-05,394.3658447265625
2025-02-06,391.38165283203125
2025-02-07,386.76690673828125
2025-02-10,387.95269775390625
2025-02-11,385.8577880859375
2025-02-12,381.0652160644531
2025-02-13,383.7727966308594
2025-02-14,380.6205139160156
2025-02-18,381.04541015625
2025-02-19,383.9210205078125
2025-02-20,381.83599853515625
2025-02-21,378.24896240234375
2025-02-24,383.3281555175781
2025-02-25,385.6799011230469
2025-02-26,387.1028747558594
2025-02-27,384.2965393066406
2025-02-28,381.61859130859375
2025-03-03,390.20574951171875
2025-03-04,385.3044738769531
2025-03-05,391.0061340332031
2025-03-06,377.78448486328125
2025-03-07,374.81011962890625
2025-03-10,365.7388000488281
2025-03-11,360.9659729003906
2025-03-12,359.5331115722656
2025-03-13,359.3553161621094
2025-03-14,365.15576171875
2025-03-17,369.06890869140625
2025-03-18,371.46026611328125
2025-03-19,373.574951171875
2025-03-20,369.790283203125
2025-03-21,366.7170715332031
2025-03-24,369.83966064453125
2025-03-25,368.4562683105469
2025-03-26,363.4165954589844
2025-03-27,363.1893615722656
2025-03-28,360.1853332519531
2025-03-31,368.6932678222656
2025-04-01,369.7332458496094
2025-04-02,373.8534851074219
2025-04-03,364.6324462890625
2025-04-04,342.4959716796875
2025-04-07,342.04034423828125
2025-04-08,334.1465148925781
2025-04-09,359.5019226074219
2025-04-10,345.0612487792969
2025-04-11,346.9332275390625
2025-04-14,350.0431823730469
2025-04-15,343.4864196777344
2025-04-16,343.357666015625
2025-04-17,343.1893005371094
2025-04-21,336.3453369140625
2025-04-22,344.7938232421875
2025-04-23,353.6979064941406
2025-04-24,357.6002502441406
2025-04-25,361.57196044921875
2025-04-28,362.9882507324219
2025-04-29,367.3759765625
2025-04-30,370.3473205566406
2025-05-01,370.4166259765625
2025-05-02,374.6062316894531
2025-05-05,377.7162170410156
2025-05-06,373.91290283203125
2025-05-07,380.39044189453125
2025-05-08,378.80572509765625
2025-05-09,377.2804260253906
2025-05-12,384.3720397949219
2025-05-13,383.8272705078125
2025-05-14,382.6288757324219
2025-05-15,388.4526672363281
2025-05-16,390.44342041015625
2025-05-19,390.91888427734375
2025-05-20,385.82794189453125
2025-05-21,376.1216125488281
2025-05-22,374.6656494140625
2025-05-23,373.021484375
2025-05-27,380.11309814453125
2025-05-28,376.7554931640625
2025-05-29,378.69677734375
2025-05-30,378.9840087890625
2025-06-02,377.2209777832031
2025-06-03,377.36956787109375
2025-06-04,378.8948669433594
2025-06-05,379.4395751953125
2025-06-06,380.2220764160156
2025-06-09,378.62744140625
2025-06-10,381.3709411621094
2025-06-11,377.43890380859375
2025-06-12,376.8544921875
2025-06-13,373.69500732421875
2025-06-16,373.5167541503906
2025-06-17,369.80255126953125
2025-06-18,369.693603515625
2025-06-20,371.97161865234375
2025-06-23,375.5372314453125
2025-06-24,382.7674865722656
2025-06-25,388.48236083984375
2025-06-26,386.6698303222656
2025-06-27,389.78973388671875
2025-06-30,392.6880798339844
2025-07-01,393.789794921875
2025-07-02,388.8964538574219
2025-07-03,392.34063720703125
2025-07-07,389.5912780761719
2025-07-08,386.6036376953125
2025-07-09,389.1346435546875
2025-07-10,391.8344421386719
2025-07-11,386.5639343261719
2025-07-14,388.5490417480469
2025-07-15,387.6855163574219
2025-07-16,387.9634704589844
2025-07-17,386.0080871582031
2025-07-18,386.5043640136719
2025-07-21,384.4398498535156
2025-07-22,392.2116394042969
2025-07-23,397.9486083984375
2025-07-24,393.71038818359375
2025-07-25,400.5293273925781
2025-07-28,397.7104187011719
2025-07-29,397.5913391113281
2025-07-30,397.4325256347656
2025-07-31,389.80963134765625
2025-08-01,374.9806823730469
2025-08-04,378.6531982421875
2025-08-05,378.02789306640625
2025-08-06,372.1518859863281
2025-08-07,373.5712585449219
2025-08-08,374.7722473144531
2025-08-11,373.8690490722656
2025-08-12,373.8094787597656
2025-08-13,376.132080078125
2025-08-14,375.70526123046875
2025-08-15,379.0700988769531
2025-08-18,378.77227783203125
2025-08-19,387.0403747558594
2025-08-20,388.9560241699219
2025-08-21,381.96832275390625
2025-08-22,391.2885437011719
2025-08-25,387.973388671875
2025-08-26,391.397705078125
2025-08-27,390.2264709472656
2025-08-28,386.7723693847656
2025-08-29,388.49945068359375
2025-09-02,387.0403747558594
2025-09-03,385.6706237792969
2025-09-04,391.4076232910156
2025-09-05,389.3927307128906
2025-09-08,390.186767578125
2025-09-09,389.8393859863281
2025-09-10,380.1221923828125
2025-09-11,385.89892578125
2025-09-12,380.48944091796875
2025-09-15,374.30572509765625
2025-09-16,373.81939697265625
2025-09-17,374.0774841308594
2025-09-18,375.03033447265625
2025-09-19,374.02783203125
2025-09-22,375.40753173828125
2025-09-23,370.742431640625
2025-09-24,368.4595642089844
2025-09-25,365.8292541503906
2025-09-26,366.2759094238281
2025-09-29,367.1295166015625
2025-09-30,367.75628662109375
2025-10-01,362.26483154296875
2025-10-02,364.5032043457031
2025-10-03,368.58197021484375
2025-10-06,364.3837890625
2025-10-07,367.3284912109375
2025-10-08,373.3471984863281
2025-10-09,368.2835388183594
2025-10-10,362.7125244140625
2025-10-13,363.0308837890625
2025-10-14,368.08453369140625
2025-10-15,367.83587646484375
2025-10-16,367.33843994140625
2025-10-17,372.481689453125
2025-10-20,379.2464599609375
2025-10-21,377.7940368652344
2025-10-22,386.3395690917969
2025-10-23,381.07696533203125
2025-10-24,379.81353759765625
2025-10-27,381.7335205078125
2025-10-28,373.9838562011719
2025-10-29,367.67669677734375
2025-10-30,367.0698547363281
2025-10-31,354.3957824707031
2025-11-03,356.30584716796875
2025-11-04,360.7327880859375
2025-11-05,355.81842041015625
2025-11-06,351.9783630371094
2025-11-07,354.1868896484375
2025-11-10,353.1820983886719
2025-11-11,361.81719970703125
2025-11-12,365.4383239746094
2025-11-13,371.48687744140625
2025-11-14,360.3448181152344
2025-11-17,358.2656555175781
2025-11-18,357.6587829589844
2025-11-19,362.3444519042969
2025-11-20,358.61383056640625
2025-11-21,366.3634948730469
2025-11-24,368.30340576171875
2025-11-25,373.13824462890625
2025-11-26,370.3627014160156
2025-11-28,369.2584228515625
2025-12-01,370.3925476074219
2025-12-02,364.78173828125
2025-12-03,364.0555419921875
2025-12-04,362.46380615234375
2025-12-05,362.135498046875
2025-12-08,351.76947021484375
2025-12-09,347.4220886230469
2025-12-10,351.9684143066406
2025-12-11,351.1427001953125
2025-12-12,352.25689697265625
2025-12-15,353.4705810546875
2025-12-16,349.8693542480469
2025-12-17,350.7547302246094
2025-12-18,351.281982421875
2025-12-19,353.3611755371094
2025-12-22,354.67431640625
2025-12-23,352.983154296875
2025-12-24,352.903564453125
2025-12-26,352.3862609863281
2025-12-29,350.6751403808594
2025-12-30,352.2867736816406
2025-12-31,350.52154541015625
2026-01-02,347.24041748046875
2026-01-05,347.8487854003906
2026-01-06,365.40130615234375
2026-01-07,366.7575988769531
2026-01-08,366.21905517578125
2026-01-09,366.5481872558594
2026-01-12,360.39483642578125
2026-01-13,354.85980224609375
2026-01-14,358.4201965332031
2026-01-15,361.5118103027344
2026-01-16,362.7983093261719
2026-01-20,358.6395568847656
2026-01-21,361.9606018066406
2026-01-22,357.7021179199219
2026-01-23,354.0819091796875
2026-01-26,356.0166931152344
2026-01-27,353.6131896972656
2026-01-28,356.8643798828125
2026-01-29,353.3439025878906
2026-01-30,368.5627136230469
2026-02-02,367.1465759277344
2026-02-03,359.8463134765625
2026-02-04,359.6867370605469
2026-02-05,361.4420166015625
2026-02-06,357.3231506347656
2026-02-09,355.11907958984375
2026-02-10,360.0856628417969
2026-02-11,362.71856689453125
2026-02-12,364.86273193359375
2026-02-13,365.06219482421875
2026-02-17,368.1837463378906
2026-02-18,376.3017883300781
2026-02-19,371.65435791015625
2026-02-20,379.2039489746094
2026-02-23,383.6918029785156
2026-02-24,380.30096435546875
2026-02-25,382.9936828613281
2026-02-26,385.0181884765625
2026-02-27,386.4144287109375
2026-03-02,385.9755859375
2026-03-03,383.5521545410156
2026-03-04,380.8594665527344
2026-03-05,369.50018310546875
2026-03-06,363.5762023925781
2026-03-09,364.93255615234375
2026-03-10,357.6821594238281
2026-03-11,344.8468933105469
2026-03-12,336.3000183105469
2026-03-13,335.8612060546875
2026-03-16,348.61669921875
2026-03-17,348.16790771484375
2026-03-18,344.8768005371094
2026-03-19,338.8431396484375
2026-03-20,334.7641906738281
2026-03-23,331.6924743652344
2026-03-24,327.6235046386719
2026-03-25,326.76580810546875
2026-03-26,331.7822570800781
2026-03-27,326.556396484375
2026-03-30,325.2200012207031
2026-03-31,328.5899963378906
2026-04-01,329.3999938964844
2026-04-02,331.5400085449219
2026-04-06,332.29998779296875
2026-04-07,332.07000732421875
2026-04-08,340.010009765625
2026-04-09,339.1400146484375
2026-04-10,339.1499938964844
2026-04-13,347.239990234375
2026-04-14,345.8800048828125
2026-04-15,341.239990234375
2026-04-16,338.3800048828125
2026-04-17,343.32000732421875
2026-04-20,338.3399963378906
2026-04-21,327.29998779296875
2026-04-22,329.3500061035156
2026-04-23,329.6499938964844
2026-04-24,327.510009765625
2026-04-27,329.010009765625
2026-04-28,321.42999267578125
2026-04-29,315.1300048828125
2026-04-30,315.1300048828125
2026-05-01,294.7300109863281
2026-05-04,290.8800048828125
2026-05-05,295.25
2026-05-06,292.3299865722656
2026-05-07,294.2300109863281
2026-05-08,285.4700012207031
2026-05-11,282.5799865722656
2026-05-12,294.45001220703125
2026-05-13,302.0899963378906
2026-05-14,305.510009765625
2026-05-15,306.760009765625
2026-05-18,313.2200012207031
2026-05-19,317.75
2026-05-20,321.489990234375
2026-05-21,313.5
2026-05-22,316.4800109863281
2026-05-26,313.0
2026-05-27,305.94000244140625
2026-05-28,307.6300048828125
2026-05-29,305.0899963378906
2026-06-01,299.4599914550781
2026-06-02,293.29998779296875
2026-06-03,295.0
2026-06-04,301.2099914550781
2026-06-05,305.6600036621094
2026-06-08,301.5299987792969
2026-06-09,314.010009765625
2026-06-10,308.8399963378906
2026-06-11,305.6400146484375
2026-06-12,314.1499938964844
