Date,Close
2023-11-29,467.1465759277344
2023-11-30,469.51904296875
2023-12-01,479.5416259765625
2023-12-04,476.413818359375
2023-12-05,484.51898193359375
2023-12-06,468.4925842285156
2023-12-07,465.10333251953125
2023-12-08,466.3816223144531
2023-12-11,461.530029296875
2023-12-12,466.6914367675781
2023-12-13,472.64691162109375
2023-12-14,454.20928955078125
2023-12-15,446.8594055175781
2023-12-18,445.4747009277344
2023-12-19,448.912353515625
2023-12-20,437.59222412109375
2023-12-21,439.577392578125
2023-12-22,438.86077880859375
2023-12-26,438.50250244140625
2023-12-27,437.13714599609375
2023-12-28,442.0611572265625
2023-12-29,444.19573974609375
2024-01-02,456.12030029296875
2024-01-03,450.7062072753906
2024-01-04,452.6661682128906
2024-01-05,444.64202880859375
2024-01-08,447.03863525390625
2024-01-09,445.6414489746094
2024-01-10,445.427978515625
2024-01-11,441.4596252441406
2024-01-12,425.66375732421875
2024-01-16,425.7413635253906
2024-01-17,434.4447021484375
2024-01-18,399.7286376953125
2024-01-19,389.58941650390625
2024-01-22,397.46795654296875
2024-01-23,395.4012451171875
2024-01-24,390.43353271484375
2024-01-25,344.7923889160156
2024-01-26,350.48779296875
2024-01-29,355.0577697753906
2024-01-30,365.6239013671875
2024-01-31,366.8173828125
2024-02-01,364.6439514160156
2024-02-02,367.603271484375
2024-02-05,350.2840881347656
2024-02-06,355.45556640625
2024-02-07,357.6095886230469
2024-02-08,356.8624572753906
2024-02-09,359.2687072753906
2024-02-12,358.1626281738281
2024-02-13,353.6412048339844
2024-02-14,351.51629638671875
2024-02-15,353.15606689453125
2024-02-16,356.0086364746094
2024-02-20,356.2220764160156
2024-02-21,356.66839599609375
2024-02-22,357.13409423828125
2024-02-23,352.1178283691406
2024-02-26,349.24591064453125
2024-02-27,351.9140930175781
2024-02-28,340.71728515625
2024-02-29,339.9023132324219
2024-03-01,341.56146240234375
2024-03-04,336.5160217285156
2024-03-05,327.8710021972656
2024-03-06,328.9964599609375
2024-03-07,330.5877990722656
2024-03-08,329.2585144042969
2024-03-11,336.6809997558594
2024-03-12,334.8860168457031
2024-03-13,334.93450927734375
2024-03-14,338.51483154296875
2024-03-15,337.79681396484375
2024-03-18,336.8653564453125
2024-03-19,341.1344909667969
2024-03-20,337.8356018066406
2024-03-21,337.05938720703125
2024-03-22,338.1751708984375
2024-03-25,336.7683410644531
2024-03-26,338.0199279785156
2024-03-27,339.97027587890625
2024-03-28,337.2660827636719
2024-04-01,341.8670959472656
2024-04-02,296.03192138671875
2024-04-03,299.6601867675781
2024-04-04,301.58624267578125
2024-04-05,304.572509765625
2024-04-08,308.35650634765625
2024-04-09,310.905029296875
2024-04-10,310.46728515625
2024-04-11,307.6658630371094
2024-04-12,304.06671142578125
2024-04-15,306.06085205078125
2024-04-16,308.8623046875
2024-04-17,314.64031982421875
2024-04-18,315.97296142578125
2024-04-19,319.37750244140625
2024-04-22,316.4300842285156
2024-04-23,319.0370788574219
2024-04-24,307.3642578125
2024-04-25,302.9188537597656
2024-04-26,297.5591125488281
2024-04-29,294.88409423828125
2024-04-30,293.85302734375
2024-05-01,305.64251708984375
2024-05-02,312.2279357910156
2024-05-03,311.7999572753906
2024-05-06,310.52569580078125
2024-05-07,315.7784423828125
2024-05-08,315.30181884765625
2024-05-09,325.55438232421875
2024-05-10,326.4395751953125
2024-05-13,330.3207702636719
2024-05-14,335.1065979003906
2024-05-15,337.68438720703125
2024-05-16,345.50518798828125
2024-05-17,346.4876403808594
2024-05-20,345.5343017578125
2024-05-21,345.93316650390625
2024-05-22,346.8767395019531
2024-05-23,342.6160888671875
2024-05-24,339.7757568359375
2024-05-28,339.68817138671875
2024-05-29,335.89453125
2024-05-30,337.9080810546875
2024-05-31,348.35528564453125
2024-06-03,354.2694396972656
2024-06-04,351.0302429199219
2024-06-05,351.1567687988281
2024-06-06,345.73858642578125
2024-06-07,342.2076110839844
2024-06-10,339.8146057128906
2024-06-11,342.1783447265625
2024-06-12,342.771728515625
2024-06-13,348.3358154296875
2024-06-14,349.1431579589844
2024-06-17,345.56353759765625
2024-06-18,340.0189208984375
2024-06-20,347.6743469238281
2024-06-21,345.7872619628906
2024-06-24,348.2774353027344
2024-06-25,346.0985107421875
2024-06-26,351.2442626953125
2024-06-27,353.0827331542969
2024-06-28,364.3501281738281
2024-07-01,364.194091796875
2024-07-02,365.49102783203125
2024-07-03,353.8189392089844
2024-07-05,359.640380859375
2024-07-08,361.21026611328125
2024-07-09,364.0673522949219
2024-07-10,369.7327880859375
2024-07-11,370.2788391113281
2024-07-12,372.70684814453125
2024-07-15,374.64727783203125
2024-07-16,385.7538146972656
2024-07-17,392.1603088378906
2024-07-18,379.2108154296875
2024-07-19,377.7384033203125
2024-07-22,375.378662109375
2024-07-23,376.2659912109375
2024-07-24,376.685302734375
2024-07-25,376.7828063964844
2024-07-26,382.8577575683594
2024-07-29,382.36041259765625
2024-07-30,394.4518127441406
2024-07-31,352.6097717285156
2024-08-01,350.0452575683594
2024-08-02,354.5697937011719
2024-08-05,347.4222412109375
2024-08-06,346.4080810546875
2024-08-07,336.95928955078125
2024-08-08,341.6007995605469
2024-08-09,342.09808349609375
2024-08-12,339.6213684082031
2024-08-13,347.9585266113281
2024-08-14,347.50994873046875
2024-08-15,348.33880615234375
2024-08-16,341.6397705078125
2024-08-19,344.4578857421875
2024-08-20,348.0950622558594
2024-08-21,349.64544677734375
2024-08-22,345.9205627441406
2024-08-23,344.1165771484375
2024-08-26,344.2140808105469
2024-08-27,344.65289306640625
2024-08-28,343.6582946777344
2024-08-29,342.61492919921875
2024-08-30,345.6474914550781
2024-09-03,354.4820251464844
2024-09-04,362.15606689453125
2024-09-05,356.0519714355469
2024-09-06,348.9530944824219
2024-09-09,335.2040710449219
2024-09-10,337.79791259765625
2024-09-11,320.0216064453125
2024-09-12,316.42340087890625
2024-09-13,313.55657958984375
2024-09-16,307.3841552734375
2024-09-17,304.0395202636719
2024-09-18,307.44268798828125
2024-09-19,304.23455810546875
2024-09-20,302.6841125488281
2024-09-23,304.9853820800781
2024-09-24,304.4588317871094
2024-09-25,304.18585205078125
2024-09-26,305.2486877441406
2024-09-27,311.61614990234375
2024-09-30,309.7142639160156
2024-10-01,273.25140380859375
2024-10-02,241.0225372314453
2024-10-03,236.4169921875
2024-10-04,234.70582580566406
2024-10-07,231.04879760742188
2024-10-08,237.80551147460938
2024-10-09,240.00558471679688
2024-10-10,245.86273193359375
2024-10-11,252.34567260742188
2024-10-14,261.66424560546875
2024-10-15,251.88609313964844
2024-10-16,249.90110778808594
2024-10-17,260.4322204589844
2024-10-18,261.2145080566406
2024-10-21,254.7902069091797
2024-10-22,256.4916076660156
2024-10-23,252.91278076171875
2024-10-24,252.84434509277344
2024-10-25,254.94667053222656
2024-10-28,255.29869079589844
2024-10-29,252.0523223876953
2024-10-30,260.4126892089844
2024-10-31,252.11097717285156
2024-11-01,254.92709350585938
2024-11-04,249.881591796875
2024-11-05,254.81954956054688
2024-11-06,282.1104736328125
2024-11-07,281.37713623046875
2024-11-08,281.7291259765625
2024-11-11,276.17510986328125
2024-11-12,273.847900390625
2024-11-13,283.00030517578125
2024-11-14,276.859619140625
2024-11-15,269.5552978515625
2024-11-18,265.3310852050781
2024-11-19,271.6184387207031
2024-11-20,287.4493408203125
2024-11-21,289.1507263183594
2024-11-22,291.49749755859375
2024-11-25,297.432861328125
2024-11-26,289.0334167480469
2024-11-27,290.0992431640625
2024-11-29,289.8059387207031
2024-12-02,286.6279602050781
2024-12-03,284.6723937988281
2024-12-04,281.6899719238281
2024-12-05,276.7813415527344
2024-12-06,275.4808654785156
2024-12-09,279.89080810546875
2024-12-10,279.48016357421875
2024-12-11,272.0291748046875
2024-12-12,266.7294006347656
2024-12-13,268.0396423339844
2024-12-16,254.68264770507812
2024-12-17,228.70201110839844
2024-12-18,234.5298309326172
2024-12-19,230.55007934570312
2024-12-20,241.61900329589844
2024-12-23,250.06735229492188
2024-12-24,249.8522491455078
2024-12-26,250.45849609375
2024-12-27,249.96957397460938
2024-12-30,248.6201629638672
2024-12-31,248.9488983154297
2025-01-02,247.9087677001953
2025-01-03,257.54449462890625
2025-01-06,259.330322265625
2025-01-07,262.195556640625
2025-01-08,263.0982666015625
2025-01-10,263.9912414550781
2025-01-13,281.9674072265625
2025-01-14,277.326171875
2025-01-15,274.2451171875
2025-01-16,270.6243591308594
2025-01-17,277.326171875
2025-01-21,279.327880859375
2025-01-22,279.5732116699219
2025-01-23,288.2865295410156
2025-01-24,289.1009826660156
2025-01-27,292.1722412109375
2025-01-28,297.4218444824219
2025-01-29,288.70849609375
2025-01-30,291.3382568359375
2025-01-31,287.7272644042969
2025-02-03,287.5015563964844
2025-02-04,289.9841003417969
2025-02-05,285.0779113769531
2025-02-06,274.3334045410156
2025-02-07,269.18194580078125
2025-02-10,261.79327392578125
2025-02-11,252.5107879638672
2025-02-12,255.15025329589844
2025-02-13,248.13446044921875
2025-02-14,249.06661987304688
2025-02-18,252.4126434326172
2025-02-19,260.5372314453125
2025-02-20,266.2087707519531
2025-02-21,251.10760498046875
2025-02-24,250.21469116210938
2025-02-25,254.404541015625
2025-02-26,250.2833709716797
2025-02-27,256.5338134765625
2025-02-28,265.3453369140625
2025-03-03,256.6319580078125
2025-03-04,257.84869384765625
2025-03-05,257.2010498046875
2025-03-06,260.77276611328125
2025-03-07,254.8853759765625
2025-03-10,246.53506469726562
2025-03-11,245.5047607421875
2025-03-12,244.43521118164062
2025-03-13,247.00604248046875
2025-03-14,248.13446044921875
2025-03-17,259.4480895996094
2025-03-18,264.7173156738281
2025-03-19,262.32305908203125
2025-03-20,261.8226623535156
2025-03-21,261.17510986328125
2025-03-24,266.62091064453125
2025-03-25,268.6324157714844
2025-03-26,265.4041748046875
2025-03-27,265.3060302734375
2025-03-28,260.4674377441406
2025-03-31,260.4871520996094
2025-04-01,260.62493896484375
2025-04-02,261.66851806640625
2025-04-03,261.3534851074219
2025-04-04,249.82550048828125
2025-04-07,250.7509002685547
2025-04-08,277.5674743652344
2025-04-09,281.0918273925781
2025-04-10,285.73846435546875
2025-04-11,290.4540100097656
2025-04-14,280.3928527832031
2025-04-15,282.3224182128906
2025-04-16,281.1705627441406
2025-04-17,260.3690185546875
2025-04-21,242.08766174316406
2025-04-22,254.8954315185547
2025-04-23,259.5125427246094
2025-04-24,263.66693115234375
2025-04-25,260.2902526855469
2025-04-28,259.1089172363281
2025-04-29,255.32858276367188
2025-04-30,258.163818359375
2025-05-01,252.06021118164062
2025-05-02,254.46229553222656
2025-05-05,252.70010375976562
2025-05-06,247.8565673828125
2025-05-07,249.18556213378906
2025-05-08,249.41201782226562
2025-05-09,245.65138244628906
2025-05-12,248.9296417236328
2025-05-13,225.33221435546875
2025-05-14,226.88766479492188
2025-05-15,223.93429565429688
2025-05-16,234.26124572753906
2025-05-19,243.49542236328125
2025-05-20,251.34153747558594
2025-05-21,241.94984436035156
2025-05-22,223.60943603515625
2025-05-23,221.43377685546875
2025-05-27,223.087646484375
2025-05-28,224.24929809570312
2025-05-29,226.50372314453125
2025-05-30,229.50631713867188
2025-06-02,227.79335021972656
2025-06-03,229.79180908203125
2025-06-04,227.24205017089844
2025-06-05,223.6291046142578
2025-06-06,227.11407470703125
2025-06-09,229.44725036621094
2025-06-10,228.3741912841797
2025-06-11,228.13792419433594
2025-06-12,231.30787658691406
2025-06-13,231.6031951904297
2025-06-16,231.73118591308594
2025-06-17,237.69699096679688
2025-06-18,239.61666870117188
2025-06-20,235.89541625976562
2025-06-23,231.0125274658203
2025-06-24,235.0783233642578
2025-06-25,234.8026885986328
2025-06-26,236.17108154296875
2025-06-27,239.0019989013672
2025-06-30,241.571044921875
2025-07-01,249.57467651367188
2025-07-02,240.88926696777344
2025-07-03,236.8281707763672
2025-07-07,234.3875732421875
2025-07-08,234.6642303466797
2025-07-09,233.88363647460938
2025-07-10,229.4174041748047
2025-07-11,227.92538452148438
2025-07-14,224.7535858154297
2025-07-15,219.2597198486328
2025-07-16,223.86427307128906
2025-07-17,220.8900909423828
2025-07-18,217.78746032714844
2025-07-21,220.77151489257812
2025-07-22,228.37001037597656
2025-07-23,234.2986297607422
2025-07-24,226.4827423095703
2025-07-25,235.1483917236328
2025-07-28,228.76527404785156
2025-07-29,229.85218811035156
2025-07-30,258.3589172363281
2025-07-31,246.89691162109375
2025-08-01,244.31797790527344
2025-08-04,244.4069061279297
2025-08-05,251.4421844482422
2025-08-06,253.56658935546875
2025-08-07,253.0923309326172
2025-08-08,263.50689697265625
2025-08-11,263.4970397949219
2025-08-12,271.66864013671875
2025-08-13,278.6347351074219
2025-08-14,277.9924621582031
2025-08-15,282.982421875
2025-08-18,283.7728576660156
2025-08-19,284.8202819824219
2025-08-20,286.5494384765625
2025-08-21,290.96624755859375
2025-08-22,295.9462890625
2025-08-25,293.66375732421875
2025-08-26,295.3139343261719
2025-08-27,293.7230529785156
2025-08-28,294.3455810546875
2025-08-29,300.0469055175781
2025-09-02,306.3707275390625
2025-09-03,308.2679138183594
2025-09-04,308.28765869140625
2025-09-05,304.2562255859375
2025-09-08,306.68695068359375
2025-09-09,269.7714538574219
2025-09-10,270.3247985839844
2025-09-11,275.4036560058594
2025-09-12,273.1507873535156
2025-09-15,272.1429443359375
2025-09-16,269.07977294921875
2025-09-17,266.1846618652344
2025-09-18,261.70855712890625
2025-09-19,249.6537322998047
2025-09-22,254.80174255371094
2025-09-23,255.2463836669922
2025-09-24,258.8529357910156
2025-09-25,251.4026641845703
2025-09-26,252.79579162597656
2025-09-29,253.07342529296875
2025-09-30,257.9717102050781
2025-10-01,244.68492126464844
2025-10-02,254.45167541503906
2025-10-03,281.32269287109375
2025-10-06,292.7057189941406
2025-10-07,292.7552795410156
2025-10-08,295.5216979980469
2025-10-09,288.14459228515625
2025-10-10,277.852294921875
2025-10-13,268.7101745605469
2025-10-14,259.39947509765625
2025-10-15,259.9548034667969
2025-10-16,265.0216064453125
2025-10-17,272.6863098144531
2025-10-20,281.600341796875
2025-10-21,292.7057189941406
2025-10-22,285.2889099121094
2025-10-23,288.838623046875
2025-10-24,288.1941223144531
2025-10-27,289.869873046875
2025-10-28,292.30908203125
2025-10-29,290.19708251953125
2025-10-30,283.19671630859375
2025-10-31,275.8394470214844
2025-11-03,277.5548095703125
2025-11-04,279.4883117675781
2025-11-05,262.7013854980469
2025-11-06,248.9882354736328
2025-11-07,249.91036987304688
2025-11-10,236.40545654296875
2025-11-11,241.4127960205078
2025-11-12,238.4480438232422
2025-11-13,234.7396697998047
2025-11-14,235.11643981933594
2025-11-17,232.1318817138672
2025-11-18,232.12196350097656
2025-11-19,226.9658966064453
2025-11-20,221.40330505371094
2025-11-21,225.1811065673828
2025-11-24,227.26336669921875
2025-11-25,235.8700408935547
2025-11-26,243.9114990234375
2025-11-28,243.69337463378906
2025-12-01,240.1832733154297
2025-12-02,239.91555786132812
2025-12-03,254.74916076660156
2025-12-04,250.88211059570312
2025-12-05,255.67129516601562
2025-12-08,254.22364807128906
2025-12-09,248.27432250976562
2025-12-10,254.49134826660156
2025-12-11,264.23828125
2025-12-12,266.1817321777344
2025-12-15,272.4185791015625
2025-12-16,255.97866821289062
2025-12-17,258.08074951171875
2025-12-18,258.4674987792969
2025-12-19,257.20819091796875
2025-12-22,255.50271606445312
2025-12-23,254.9474639892578
2025-12-24,257.0594482421875
2025-12-26,257.5220947265625
2025-12-29,257.0345764160156
2025-12-30,257.740966796875
2025-12-31,254.83575439453125
2026-01-02,263.1435546875
2026-01-05,274.4063415527344
2026-01-06,278.4259338378906
2026-01-07,273.67010498046875
2026-01-08,276.16741943359375
2026-01-09,275.4510498046875
2026-01-12,275.1923522949219
2026-01-13,272.5756530761719
2026-01-14,272.7547607421875
2026-01-15,282.51519775390625
2026-01-16,271.8990783691406
2026-01-20,266.6457824707031
2026-01-21,269.3022766113281
2026-01-22,264.9444274902344
2026-01-23,265.1533508300781
2026-01-26,262.2978515625
2026-01-27,206.87930297851562
2026-01-28,193.02964782714844
2026-01-29,195.67620849609375
2026-01-30,194.21363830566406
2026-02-02,186.25405883789062
2026-02-03,192.04464721679688
2026-02-04,191.09945678710938
2026-02-05,192.5719757080078
2026-02-06,192.9600067138672
2026-02-09,188.53248596191406
2026-02-10,180.38388061523438
2026-02-11,174.51368713378906
2026-02-12,177.92636108398438
2026-02-13,183.1697235107422
2026-02-17,184.05523681640625
2026-02-18,186.17445373535156
2026-02-19,189.53738403320312
2026-02-20,188.8707733154297
2026-02-23,180.2445831298828
2026-02-24,173.7575225830078
2026-02-25,175.17034912109375
2026-02-26,185.88592529296875
2026-02-27,189.57717895507812
2026-03-02,186.33364868164062
2026-03-03,180.66246032714844
2026-03-04,182.18472290039062
2026-03-05,179.83665466308594
2026-03-06,178.24473571777344
2026-03-09,177.62786865234375
2026-03-10,172.74267578125
2026-03-11,170.08616638183594
2026-03-12,162.84295654296875
2026-03-13,164.59405517578125
2026-03-16,169.1310272216797
2026-03-17,169.90708923339844
2026-03-18,169.55885314941406
2026-03-19,165.60890197753906
2026-03-20,169.04147338867188
2026-03-23,169.28025817871094
2026-03-24,171.3596954345703
2026-03-25,173.35955810546875
2026-03-26,174.2550048828125
2026-03-27,169.08999633789062
2026-03-30,166.0
2026-03-31,173.38999938964844
2026-04-01,176.9499969482422
2026-04-02,177.8300018310547
2026-04-06,182.64999389648438
2026-04-07,197.14999389648438
2026-04-08,198.38999938964844
2026-04-09,197.32000732421875
2026-04-10,192.14999389648438
2026-04-13,198.22999572753906
2026-04-14,196.2100067138672
2026-04-15,198.3699951171875
2026-04-16,200.75999450683594
2026-04-17,205.13999938964844
2026-04-20,210.33999633789062
2026-04-21,217.36000061035156
2026-04-22,217.39999389648438
2026-04-23,214.9499969482422
2026-04-24,215.22999572753906
2026-04-27,223.6199951171875
2026-04-28,229.72000122070312
2026-04-29,243.1199951171875
2026-04-30,236.44000244140625
2026-05-01,233.6300048828125
2026-05-04,237.9600067138672
2026-05-05,239.52999877929688
2026-05-06,246.3300018310547
2026-05-07,247.1199951171875
2026-05-08,274.9599914550781
2026-05-11,274.260009765625
2026-05-12,295.3500061035156
2026-05-13,304.8500061035156
2026-05-14,301.3500061035156
2026-05-15,305.1199951171875
2026-05-18,306.0
2026-05-19,310.54998779296875
2026-05-20,304.1000061035156
2026-05-21,303.67999267578125
2026-05-22,307.95001220703125
2026-05-26,301.69000244140625
2026-05-27,306.2699890136719
2026-05-28,308.70001220703125
2026-05-29,305.4200134277344
2026-06-01,328.30999755859375
2026-06-02,320.8800048828125
2026-06-03,327.5400085449219
2026-06-04,349.79998779296875
2026-06-05,350.0799865722656
2026-06-08,355.9800109863281
2026-06-09,363.17999267578125
2026-06-10,364.4599914550781
2026-06-11,368.69000244140625
2026-06-12,377.82501220703125
