Date,Close
2023-12-05,487.72650146484375
2023-12-06,489.9190979003906
2023-12-07,490.206787109375
2023-12-08,485.91082763671875
2023-12-11,491.0897216796875
2023-12-12,493.4510498046875
2023-12-13,514.4542236328125
2023-12-14,517.76025390625
2023-12-15,514.2954711914062
2023-12-18,514.881103515625
2023-12-19,524.3324584960938
2023-12-20,515.6852416992188
2023-12-21,522.7637939453125
2023-12-22,525.2359008789062
2023-12-26,525.8812255859375
2023-12-27,527.817138671875
2023-12-28,529.0978393554688
2023-12-29,526.96337890625
2024-01-02,540.2271118164062
2024-01-03,525.0076293945312
2024-01-04,533.4860229492188
2024-01-05,527.4002075195312
2024-01-08,537.47705078125
2024-01-09,537.9436645507812
2024-01-10,540.0086059570312
2024-01-11,542.0636596679688
2024-01-12,540.3958740234375
2024-01-16,538.092529296875
2024-01-17,535.3624267578125
2024-01-18,540.4950561523438
2024-01-19,547.7722778320312
2024-01-22,549.4004516601562
2024-01-23,546.7695922851562
2024-01-24,536.0970458984375
2024-01-25,534.3298950195312
2024-01-26,543.3841552734375
2024-01-29,553.7489013671875
2024-01-30,563.031494140625
2024-01-31,535.0941772460938
2024-02-01,548.248779296875
2024-02-02,547.8417358398438
2024-02-05,547.6431884765625
2024-02-06,556.2408447265625
2024-02-07,548.3281860351562
2024-02-08,546.9185180664062
2024-02-09,546.7794799804688
2024-02-12,542.91748046875
2024-02-13,534.7171020507812
2024-02-14,544.3174438476562
2024-02-15,544.6151733398438
2024-02-16,543.8905029296875
2024-02-20,544.1882934570312
2024-02-21,548.8643798828125
2024-02-22,556.44921875
2024-02-23,560.6388549804688
2024-02-26,559.417724609375
2024-02-27,562.0883178710938
2024-02-28,567.9061279296875
2024-02-29,566.0693969726562
2024-03-01,572.1751708984375
2024-03-04,577.4468383789062
2024-03-05,580.3953247070312
2024-03-06,587.2356567382812
2024-03-07,593.351318359375
2024-03-08,593.3016357421875
2024-03-11,595.1085815429688
2024-03-12,592.9442749023438
2024-03-13,589.0426025390625
2024-03-14,581.0751342773438
2024-03-15,580.3201904296875
2024-03-18,576.2470703125
2024-03-19,578.8994750976562
2024-03-20,576.2470703125
2024-03-21,580.30029296875
2024-03-22,579.2672119140625
2024-03-25,569.7994995117188
2024-03-26,565.0906372070312
2024-03-27,575.5714721679688
2024-03-28,577.3994140625
2024-04-01,573.6641235351562
2024-04-02,567.8128051757812
2024-04-03,572.2235107421875
2024-04-04,566.8688354492188
2024-04-05,575.6609497070312
2024-04-08,575.0051879882812
2024-04-09,585.3370971679688
2024-04-10,569.9486083984375
2024-04-11,570.8029174804688
2024-04-12,561.524169921875
2024-04-15,554.21240234375
2024-04-16,550.9141845703125
2024-04-17,543.662109375
2024-04-18,537.9696655273438
2024-04-19,541.208251953125
2024-04-22,544.7845458984375
2024-04-23,570.8228759765625
2024-04-24,573.6044921875
2024-04-25,567.9815673828125
2024-04-26,569.83935546875
2024-04-29,573.107666015625
2024-04-30,564.9912719726562
2024-05-01,571.22021484375
2024-05-02,567.504638671875
2024-05-03,568.6273803710938
2024-05-06,569.7896118164062
2024-05-07,569.1141357421875
2024-05-08,569.8790283203125
2024-05-09,574.1409301757812
2024-05-10,589.1419677734375
2024-05-13,586.8271484375
2024-05-14,590.9002075195312
2024-05-15,595.0926513671875
2024-05-16,593.2349243164062
2024-05-17,591.3970336914062
2024-05-20,590.1155395507812
2024-05-21,586.2510375976562
2024-05-22,586.9265747070312
2024-05-23,581.1943969726562
2024-05-24,580.2208251953125
2024-05-28,568.8161010742188
2024-05-29,563.58056640625
2024-05-30,559.0703735351562
2024-05-31,564.256103515625
2024-06-03,565.8457641601562
2024-06-04,565.9351196289062
2024-06-05,571.5083618164062
2024-06-06,576.0383911132812
2024-06-07,577.2802124023438
2024-06-10,577.66748046875
2024-06-11,572.1143188476562
2024-06-12,571.9156494140625
2024-06-13,568.8757934570312
2024-06-14,568.686767578125
2024-06-17,564.6605834960938
2024-06-18,565.8236694335938
2024-06-20,553.93408203125
2024-06-21,561.280517578125
2024-06-24,562.6226806640625
2024-06-25,553.2481079101562
2024-06-26,554.8883666992188
2024-06-27,547.5418090820312
2024-06-28,549.7487182617188
2024-07-01,538.5350341796875
2024-07-02,530.7908935546875
2024-07-03,532.4609375
2024-07-05,536.924560546875
2024-07-08,533.136962890625
2024-07-09,528.7330322265625
2024-07-10,533.713623046875
2024-07-11,539.4993286132812
2024-07-12,544.8676147460938
2024-07-15,541.4776000976562
2024-07-16,552.154541015625
2024-07-17,551.7966918945312
2024-07-18,537.4415893554688
2024-07-19,531.2084350585938
2024-07-22,543.2073974609375
2024-07-23,548.9932250976562
2024-07-24,571.3510131835938
2024-07-25,591.0047607421875
2024-07-26,603.570556640625
2024-07-29,600.568115234375
2024-07-30,611.4439086914062
2024-07-31,609.7339477539062
2024-08-01,618.114501953125
2024-08-02,612.0701904296875
2024-08-05,594.5140991210938
2024-08-06,598.4805908203125
2024-08-07,583.9166870117188
2024-08-08,596.51220703125
2024-08-09,592.6749267578125
2024-08-12,595.5479125976562
2024-08-13,600.65771484375
2024-08-14,598.5601196289062
2024-08-15,600.1406860351562
2024-08-16,600.4290161132812
2024-08-19,604.0276489257812
2024-08-20,610.927001953125
2024-08-21,606.5827026367188
2024-08-22,600.3097534179688
2024-08-23,602.5564575195312
2024-08-26,602.0296020507812
2024-08-27,606.8113403320312
2024-08-28,609.5352172851562
2024-08-29,608.0838012695312
2024-08-30,611.4537963867188
2024-09-03,602.8646240234375
2024-09-04,608.302490234375
2024-09-05,603.31201171875
2024-09-06,607.7359008789062
2024-09-09,616.7723388671875
2024-09-10,620.5401611328125
2024-09-11,614.8239135742188
2024-09-12,610.5491333007812
2024-09-13,607.962890625
2024-09-16,610.9271240234375
2024-09-17,607.2863159179688
2024-09-18,606.9183349609375
2024-09-19,616.9952392578125
2024-09-20,610.4696044921875
2024-09-23,607.1471557617188
2024-09-24,608.6691284179688
2024-09-25,596.6326904296875
2024-09-26,616.080078125
2024-09-27,611.1957397460938
2024-09-30,615.3240356445312
2024-10-01,609.7235717773438
2024-10-02,609.504638671875
2024-10-03,597.7666015625
2024-10-04,595.46875
2024-10-07,595.70751953125
2024-10-08,592.3253173828125
2024-10-09,596.1053466796875
2024-10-10,590.674072265625
2024-10-11,593.7877197265625
2024-10-14,600.6215209960938
2024-10-15,597.3687744140625
2024-10-16,588.4458618164062
2024-10-17,596.1053466796875
2024-10-18,598.552490234375
2024-10-21,592.2457885742188
2024-10-22,583.3029174804688
2024-10-23,573.4647827148438
2024-10-24,554.455078125
2024-10-25,551.4708251953125
2024-10-28,549.6405029296875
2024-10-29,544.8955688476562
2024-10-30,547.7305297851562
2024-10-31,543.4531860351562
2024-11-01,554.9922485351562
2024-11-04,552.5551147460938
2024-11-05,557.8471069335938
2024-11-06,556.7430419921875
2024-11-07,552.972900390625
2024-11-08,548.8446655273438
2024-11-11,544.0499877929688
2024-11-12,537.912353515625
2024-11-13,539.056396484375
2024-11-14,530.2229614257812
2024-11-15,510.3876037597656
2024-11-18,498.6593933105469
2024-11-19,506.4483337402344
2024-11-20,510.1488952636719
2024-11-21,513.3916015625
2024-11-22,510.5666809082031
2024-11-25,511.501708984375
2024-11-26,510.2880554199219
2024-11-27,518.9225463867188
2024-11-29,526.8507690429688
2024-12-02,527.1690063476562
2024-12-03,531.6156616210938
2024-12-04,526.0947265625
2024-12-05,518.126708984375
2024-12-06,526.5821533203125
2024-12-09,534.410888671875
2024-12-10,533.0380249023438
2024-12-11,531.5559692382812
2024-12-12,522.2449951171875
2024-12-13,524.5147094726562
2024-12-16,527.8695678710938
2024-12-17,526.4559326171875
2024-12-18,513.8529663085938
2024-12-19,514.3607177734375
2024-12-20,521.6875610351562
2024-12-23,522.9219970703125
2024-12-24,526.5952758789062
2024-12-26,524.803466796875
2024-12-27,523.6983642578125
2024-12-30,516.5010375976562
2024-12-31,517.884765625
2025-01-02,520.2142944335938
2025-01-03,529.62158203125
2025-01-06,534.768310546875
2025-01-07,543.190185546875
2025-01-08,542.473388671875
2025-01-10,539.865234375
2025-01-13,553.0157470703125
2025-01-14,554.4790649414062
2025-01-15,548.9839477539062
2025-01-16,559.1778564453125
2025-01-17,557.1270751953125
2025-01-21,570.4766235351562
2025-01-22,571.999755859375
2025-01-23,572.258544921875
2025-01-24,572.2286376953125
2025-01-27,581.0089721679688
2025-01-28,581.656005859375
2025-01-29,565.6683959960938
2025-01-30,604.0047607421875
2025-01-31,595.0552368164062
2025-02-03,591.0733032226562
2025-02-04,577.9527587890625
2025-02-05,579.754638671875
2025-02-06,570.128173828125
2025-02-07,568.8937377929688
2025-02-10,550.3677368164062
2025-02-11,542.77197265625
2025-02-12,535.5746459960938
2025-02-13,530.2388916015625
2025-02-14,529.452392578125
2025-02-18,520.73193359375
2025-02-19,528.466796875
2025-02-20,535.4054565429688
2025-02-21,530.149169921875
2025-02-24,533.1357421875
2025-02-25,537.11767578125
2025-02-26,530.8859252929688
2025-02-27,520.8712768554688
2025-02-28,526.575439453125
2025-03-03,521.2794189453125
2025-03-04,514.2413330078125
2025-03-05,521.826904296875
2025-03-06,525.2614135742188
2025-03-07,529.3131103515625
2025-03-10,524.4251098632812
2025-03-11,511.8819274902344
2025-03-12,510.33892822265625
2025-03-13,506.6058044433594
2025-03-14,520.1360473632812
2025-03-17,517.6651611328125
2025-03-18,519.5880737304688
2025-03-19,516.5093994140625
2025-03-20,516.738525390625
2025-03-21,515.8218994140625
2025-03-24,517.9939575195312
2025-03-25,512.454345703125
2025-03-26,511.78680419921875
2025-03-27,509.8041076660156
2025-03-28,498.3263244628906
2025-03-31,495.7757263183594
2025-04-01,481.1993408203125
2025-04-02,487.2669982910156
2025-04-03,468.3067626953125
2025-04-04,436.3045349121094
2025-04-07,436.26470947265625
2025-04-08,417.7727355957031
2025-04-09,451.88720703125
2025-04-10,425.8729553222656
2025-04-11,436.54364013671875
2025-04-14,447.6826171875
2025-04-15,439.38323974609375
2025-04-16,435.18865966796875
2025-04-17,425.9327087402344
2025-04-21,420.30340576171875
2025-04-22,433.1361999511719
2025-04-23,430.0575256347656
2025-04-24,425.09576416015625
2025-04-25,422.6846008300781
2025-04-28,419.7952575683594
2025-04-29,425.96258544921875
2025-04-30,427.4272155761719
2025-05-01,418.3506164550781
2025-05-02,421.9971923828125
2025-05-05,420.72186279296875
2025-05-06,405.52777099609375
2025-05-07,406.354736328125
2025-05-08,409.2740173339844
2025-05-09,401.6520080566406
2025-05-12,431.0039978027344
2025-05-13,427.3774108886719
2025-05-14,404.5613098144531
2025-05-15,403.4454345703125
2025-05-16,410.54931640625
2025-05-19,412.4024963378906
2025-05-20,412.2331237792969
2025-05-21,396.8198547363281
2025-05-22,399.01177978515625
2025-05-23,392.2167663574219
2025-05-27,402.0704650878906
2025-05-28,400.65570068359375
2025-05-29,402.2697448730469
2025-05-30,401.34320068359375
2025-06-02,395.0164489746094
2025-06-03,398.4637451171875
2025-06-04,402.18011474609375
2025-06-05,396.8995056152344
2025-06-06,400.42657470703125
2025-06-09,407.0322265625
2025-06-10,413.02020263671875
2025-06-11,413.6279602050781
2025-06-12,413.80731201171875
2025-06-13,401.69927978515625
2025-06-16,404.0131530761719
2025-06-17,389.2322082519531
2025-06-18,391.5261535644531
2025-06-20,396.8321228027344
2025-06-23,399.156005859375
2025-06-24,403.3050537109375
2025-06-25,409.5684814453125
2025-06-26,411.03460693359375
2025-06-27,407.20477294921875
2025-06-30,404.3921813964844
2025-07-01,420.3600158691406
2025-07-02,426.6334533691406
2025-07-03,428.19927978515625
2025-07-07,417.5973205566406
2025-07-08,425.04766845703125
2025-07-09,418.7742004394531
2025-07-10,429.59564208984375
2025-07-11,433.7147521972656
2025-07-14,424.2198181152344
2025-07-15,416.88916015625
2025-07-16,415.2135925292969
2025-07-17,423.86077880859375
2025-07-18,413.65771484375
2025-07-21,403.8735656738281
2025-07-22,426.4938049316406
2025-07-23,465.48089599609375
2025-07-24,473.7789306640625
2025-07-25,477.060302734375
2025-07-28,483.68280029296875
2025-07-29,480.89019775390625
2025-07-30,476.0230407714844
2025-07-31,466.44830322265625
2025-08-01,461.820556640625
2025-08-04,465.34124755859375
2025-08-05,465.191650390625
2025-08-06,447.7576599121094
2025-08-07,453.5423889160156
2025-08-08,459.50665283203125
2025-08-11,461.1722717285156
2025-08-12,476.1526794433594
2025-08-13,483.5132751464844
2025-08-14,483.7626037597656
2025-08-15,487.72216796875
2025-08-18,486.25604248046875
2025-08-19,496.97772216796875
2025-08-20,493.5068664550781
2025-08-21,482.4859924316406
2025-08-22,498.6732177734375
2025-08-25,489.45758056640625
2025-08-26,487.19354248046875
2025-08-27,486.8345031738281
2025-08-28,488.4501953125
2025-08-29,491.4223937988281
2025-09-02,486.24603271484375
2025-09-03,483.27386474609375
2025-09-04,488.20086669921875
2025-09-05,491.30267333984375
2025-09-08,486.36572265625
2025-09-09,481.1395568847656
2025-09-10,475.2850036621094
2025-09-11,490.1158142089844
2025-09-12,478.197265625
2025-09-15,473.63525390625
2025-09-16,479.9043273925781
2025-09-17,471.8184509277344
2025-09-18,480.2637023925781
2025-09-19,478.746337890625
2025-09-22,474.1643371582031
2025-09-23,468.9334411621094
2025-09-24,467.1864929199219
2025-09-25,458.4217529296875
2025-09-26,463.4330139160156
2025-09-29,461.2368469238281
2025-09-30,484.1768798828125
2025-10-01,529.8074340820312
2025-10-02,524.0474853515625
2025-10-03,542.3755493164062
2025-10-06,543.0044555664062
2025-10-07,538.2327270507812
2025-10-08,535.2579956054688
2025-10-09,533.7505493164062
2025-10-10,523.8877563476562
2025-10-13,523.6681518554688
2025-10-14,524.9159545898438
2025-10-15,526.952392578125
2025-10-16,535.846923828125
2025-10-17,537.983154296875
2025-10-20,542.8947143554688
2025-10-21,557.0200805664062
2025-10-22,566.2140502929688
2025-10-23,570.9158325195312
2025-10-24,571.5048217773438
2025-10-27,562.7999877929688
2025-10-28,556.6607055664062
2025-10-29,557.3395385742188
2025-10-30,555.2530517578125
2025-10-31,566.4037475585938
2025-11-03,563.8980712890625
2025-11-04,564.2573852539062
2025-11-05,566.6533203125
2025-11-06,564.9961547851562
2025-11-07,571.4149169921875
2025-11-10,575.34814453125
2025-11-11,585.4705200195312
2025-11-12,586.9978637695312
2025-11-13,579.12158203125
2025-11-14,577.7041015625
2025-11-17,566.174072265625
2025-11-18,575.0287475585938
2025-11-19,572.7925415039062
2025-11-20,571.744384765625
2025-11-21,586.4588012695312
2025-11-24,585.0512084960938
2025-11-25,596.7409057617188
2025-11-26,592.21875
2025-11-28,589.802978515625
2025-12-01,584.1328735351562
2025-12-02,579.3611450195312
2025-12-03,579.4409790039062
2025-12-04,574.2400512695312
2025-12-05,571.7744140625
2025-12-08,567.2222900390625
2025-12-09,562.0912475585938
2025-12-10,572.8125610351562
2025-12-11,577.8936767578125
2025-12-12,571.2852783203125
2025-12-15,575.3411865234375
2025-12-16,569.5968627929688
2025-12-17,562.00439453125
2025-12-18,561.8345947265625
2025-12-19,567.2692260742188
2025-12-22,575.1314086914062
2025-12-23,579.3672485351562
2025-12-24,578.5480346679688
2025-12-26,580.1664428710938
2025-12-29,584.4921875
2025-12-30,582.873779296875
2025-12-31,578.8777465820312
2026-01-02,591.9248046875
2026-01-05,610.5963745117188
2026-01-06,620.10693359375
2026-01-07,616.54052734375
2026-01-08,605.9010009765625
2026-01-09,618.248779296875
2026-01-12,614.8421630859375
2026-01-13,606.4804077148438
2026-01-14,621.2158813476562
2026-01-15,624.0330810546875
2026-01-16,618.10888671875
2026-01-20,618.3986206054688
2026-01-21,635.6715698242188
2026-01-22,638.8184814453125
2026-01-23,625.3617553710938
2026-01-26,626.0010986328125
2026-01-27,623.2937622070312
2026-01-28,607.4194946289062
2026-01-29,591.5751342773438
2026-01-30,578.0385131835938
2026-02-02,581.1954345703125
2026-02-03,569.5269775390625
2026-02-04,564.6617431640625
2026-02-05,541.8243408203125
2026-02-06,542.2938842773438
2026-02-09,546.2200317382812
2026-02-10,539.266845703125
2026-02-11,526.6493530273438
2026-02-12,509.3164978027344
2026-02-13,504.3214111328125
2026-02-17,501.0946044921875
2026-02-18,513.0527954101562
2026-02-19,514.6112670898438
2026-02-20,510.4253845214844
2026-02-23,515.929931640625
2026-02-24,515.0907592773438
2026-02-25,513.1726684570312
2026-02-26,519.6063232421875
2026-02-27,520.5953369140625
2026-03-02,508.07769775390625
2026-03-03,507.5981750488281
2026-03-04,512.1836547851562
2026-03-05,518.3275756835938
2026-03-06,501.4742431640625
2026-03-09,509.4663391113281
2026-03-10,499.5860900878906
2026-03-11,495.23040771484375
2026-03-12,475.4200134277344
2026-03-13,464.3699951171875
2026-03-16,470.0
2026-03-17,472.7099914550781
2026-03-18,464.69000244140625
2026-03-19,470.2099914550781
2026-03-20,474.3900146484375
2026-03-23,478.1199951171875
2026-03-24,490.2900085449219
2026-03-25,490.7699890136719
2026-03-26,488.8500061035156
2026-03-27,473.3599853515625
2026-03-30,480.04998779296875
2026-03-31,491.5299987792969
2026-04-01,494.5400085449219
2026-04-02,491.4599914550781
2026-04-06,488.19000244140625
2026-04-07,489.5
2026-04-08,503.4599914550781
2026-04-09,500.4599914550781
2026-04-10,496.1099853515625
2026-04-13,514.22998046875
2026-04-14,527.219970703125
2026-04-15,531.6699829101562
2026-04-16,516.0
2026-04-17,526.5999755859375
2026-04-20,526.02001953125
2026-04-21,524.5700073242188
2026-04-22,513.97998046875
2026-04-23,466.70001220703125
2026-04-24,469.7099914550781
2026-04-27,468.0400085449219
2026-04-28,470.2200012207031
2026-04-29,466.260009765625
2026-04-30,478.9599914550781
2026-05-01,469.2099914550781
2026-05-04,462.6000061035156
2026-05-05,466.760009765625
2026-05-06,472.95001220703125
2026-05-07,474.4599914550781
2026-05-08,465.0
2026-05-11,452.6000061035156
2026-05-12,459.29998779296875
2026-05-13,446.0299987792969
2026-05-14,448.2099914550781
2026-05-15,438.3399963378906
2026-05-18,442.0
2026-05-19,447.80999755859375
2026-05-20,451.7900085449219
2026-05-21,449.3699951171875
2026-05-22,448.2799987792969
2026-05-26,448.17999267578125
2026-05-27,456.2099914550781
2026-05-28,487.2200012207031
2026-05-29,492.510009765625
2026-06-01,494.0400085449219
2026-06-02,482.0799865722656
2026-06-03,473.95001220703125
2026-06-04,482.0299987792969
2026-06-05,472.79998779296875
2026-06-08,469.6300048828125
2026-06-09,494.07000732421875
2026-06-10,482.0400085449219
2026-06-11,475.6600036621094
2026-06-12,470.30999755859375
