Date,Close
2023-11-15,195.99900817871094
2023-11-16,198.44448852539062
2023-11-17,200.48077392578125
2023-11-20,201.64019775390625
2023-11-21,202.3727569580078
2023-11-22,205.06861877441406
2023-11-24,204.07229614257812
2023-11-27,202.685302734375
2023-11-28,199.90159606933594
2023-11-29,197.7722625732422
2023-11-30,197.98715209960938
2023-12-01,204.41416931152344
2023-12-04,204.73648071289062
2023-12-05,197.99693298339844
2023-12-06,200.01881408691406
2023-12-07,203.19322204589844
2023-12-08,204.53134155273438
2023-12-11,211.44677734375
2023-12-12,211.82769775390625
2023-12-13,212.9998016357422
2023-12-14,214.9728240966797
2023-12-15,215.99842834472656
2023-12-18,216.9556121826172
2023-12-19,216.2425994873047
2023-12-20,211.68116760253906
2023-12-21,216.68209838867188
2023-12-22,217.4440155029297
2023-12-26,218.2546844482422
2023-12-27,219.2216796875
2023-12-28,218.87005615234375
2023-12-29,220.2667999267578
2024-01-02,216.68209838867188
2024-01-03,213.9472198486328
2024-01-04,214.90444946289062
2024-01-05,217.24864196777344
2024-01-08,222.92355346679688
2024-01-09,221.21424865722656
2024-01-10,221.49749755859375
2024-01-11,221.70263671875
2024-01-12,220.25704956054688
2024-01-16,221.07749938964844
2024-01-17,222.40591430664062
2024-01-18,227.27008056640625
2024-01-19,228.2371063232422
2024-01-22,231.86082458496094
2024-01-23,231.58734130859375
2024-01-24,232.33941650390625
2024-01-25,236.88131713867188
2024-01-26,235.98269653320312
2024-01-29,236.50038146972656
2024-01-30,237.53575134277344
2024-01-31,234.1562042236328
2024-02-01,238.0045623779297
2024-02-02,239.42086791992188
2024-02-05,238.5515899658203
2024-02-06,239.0692138671875
2024-02-07,242.1753387451172
2024-02-08,243.7771759033203
2024-02-09,241.27670288085938
2024-02-12,243.0543670654297
2024-02-13,229.47755432128906
2024-02-14,229.91709899902344
2024-02-15,234.8985137939453
2024-02-16,236.0120086669922
2024-02-20,237.2915496826172
2024-02-21,238.20187377929688
2024-02-22,244.03579711914062
2024-02-23,246.15989685058594
2024-02-26,243.94769287109375
2024-02-27,243.76173400878906
2024-02-28,243.72256469726562
2024-02-29,244.58395385742188
2024-03-01,244.71121215820312
2024-03-04,242.18577575683594
2024-03-05,242.63604736328125
2024-03-06,241.87254333496094
2024-03-07,241.68658447265625
2024-03-08,244.98529052734375
2024-03-11,243.21359252929688
2024-03-12,245.38661193847656
2024-03-13,246.0913848876953
2024-03-14,242.75350952148438
2024-03-15,238.9066619873047
2024-03-18,243.2624969482422
2024-03-19,244.5350341796875
2024-03-20,248.675537109375
2024-03-21,249.8697052001953
2024-03-22,249.7620391845703
2024-03-25,246.7765655517578
2024-03-26,246.8450927734375
2024-03-27,248.19589233398438
2024-03-28,246.97235107421875
2024-04-01,246.0130615234375
2024-04-02,242.4990234375
2024-04-03,245.28871154785156
2024-04-04,243.62469482421875
2024-04-05,248.55804443359375
2024-04-08,249.29217529296875
2024-04-09,249.5467071533203
2024-04-10,248.96917724609375
2024-04-11,253.080322265625
2024-04-12,245.748779296875
2024-04-15,243.1548309326172
2024-04-16,240.42384338378906
2024-04-17,233.41537475585938
2024-04-18,231.30105590820312
2024-04-19,231.00738525390625
2024-04-22,232.38754272460938
2024-04-23,234.61932373046875
2024-04-24,238.89688110351562
2024-04-25,236.82171630859375
2024-04-26,235.74496459960938
2024-04-29,235.4023895263672
2024-04-30,231.1346435546875
2024-05-01,228.9126434326172
2024-05-02,230.57669067382812
2024-05-03,229.62718200683594
2024-05-06,231.81002807617188
2024-05-07,230.99758911132812
2024-05-08,230.3711395263672
2024-05-09,232.5147705078125
2024-05-10,235.37301635742188
2024-05-13,232.4756317138672
2024-05-14,230.88014221191406
2024-05-15,231.00738525390625
2024-05-16,233.9047393798828
2024-05-17,232.70077514648438
2024-05-20,235.2457733154297
2024-05-21,233.2391357421875
2024-05-22,231.1639862060547
2024-05-23,227.75828552246094
2024-05-24,232.20431518554688
2024-05-28,229.79974365234375
2024-05-29,224.22503662109375
2024-05-30,224.7157745361328
2024-05-31,226.8848114013672
2024-06-03,224.1465301513672
2024-06-04,226.23703002929688
2024-06-05,228.45513916015625
2024-06-06,227.72886657714844
2024-06-07,226.8161163330078
2024-06-10,228.44532775878906
2024-06-11,228.3275604248047
2024-06-12,232.1748809814453
2024-06-13,236.01242065429688
2024-06-14,235.01132202148438
2024-06-17,240.1639862060547
2024-06-18,238.5446014404297
2024-06-20,239.45733642578125
2024-06-21,239.0157012939453
2024-06-24,241.106201171875
2024-06-25,240.29156494140625
2024-06-26,237.03311157226562
2024-06-27,237.7593994140625
2024-06-28,237.28831481933594
2024-07-01,235.07022094726562
2024-07-02,235.531494140625
2024-07-03,235.71798706054688
2024-07-05,236.51296997070312
2024-07-08,235.4137420654297
2024-07-09,233.11708068847656
2024-07-10,238.02439880371094
2024-07-11,235.33518981933594
2024-07-12,238.28939819335938
2024-07-15,242.0974884033203
2024-07-16,250.38104248046875
2024-07-17,242.96116638183594
2024-07-18,239.5653076171875
2024-07-19,239.38865661621094
2024-07-22,238.4366455078125
2024-07-23,237.8183135986328
2024-07-24,230.6830596923828
2024-07-25,229.41700744628906
2024-07-26,232.2141876220703
2024-07-29,234.0298614501953
2024-07-30,234.34393310546875
2024-07-31,223.08656311035156
2024-08-01,214.7244873046875
2024-08-02,209.70921325683594
2024-08-05,207.43223571777344
2024-08-06,211.25990295410156
2024-08-07,210.78880310058594
2024-08-08,211.7997283935547
2024-08-09,213.92947387695312
2024-08-12,210.70046997070312
2024-08-13,212.41802978515625
2024-08-14,213.0756378173828
2024-08-15,217.78663635253906
2024-08-16,217.0878143310547
2024-08-19,221.60556030273438
2024-08-20,219.6173553466797
2024-08-21,220.9756317138672
2024-08-22,220.59176635742188
2024-08-23,221.7138214111328
2024-08-26,221.13311767578125
2024-08-27,224.03668212890625
2024-08-28,223.7414093017578
2024-08-29,227.72763061523438
2024-08-30,230.99539184570312
2024-09-03,227.08786010742188
2024-09-04,225.84768676757812
2024-09-05,225.45399475097656
2024-09-06,224.01699829101562
2024-09-09,224.9914093017578
2024-09-10,222.11737060546875
2024-09-11,223.75123596191406
2024-09-12,227.06817626953125
2024-09-13,228.09181213378906
2024-09-16,228.80050659179688
2024-09-17,231.90089416503906
2024-09-18,234.98162841796875
2024-09-19,240.611572265625
2024-09-20,240.5426788330078
2024-09-23,237.86550903320312
2024-09-24,243.485595703125
2024-09-25,241.6351776123047
2024-09-26,246.76319885253906
2024-09-27,249.05648803710938
2024-09-30,244.6864013671875
2024-10-01,242.20606994628906
2024-10-02,244.90293884277344
2024-10-03,245.5525360107422
2024-10-04,250.60177612304688
2024-10-07,251.1431121826172
2024-10-08,252.54075622558594
2024-10-09,257.7573547363281
2024-10-10,256.4384460449219
2024-10-11,258.4955139160156
2024-10-14,257.4423522949219
2024-10-15,256.477783203125
2024-10-16,258.43646240234375
2024-10-17,260.4049377441406
2024-10-18,261.4187927246094
2024-10-21,260.79864501953125
2024-10-22,261.3203430175781
2024-10-23,253.76126098632812
2024-10-24,256.5270080566406
2024-10-25,257.9935302734375
2024-10-28,258.4167785644531
2024-10-29,259.7357177734375
2024-10-30,260.0998840332031
2024-10-31,255.92660522460938
2024-11-01,256.46795654296875
2024-11-04,252.39312744140625
2024-11-05,255.57228088378906
2024-11-06,271.9110107421875
2024-11-07,273.3085632324219
2024-11-08,276.3795166015625
2024-11-11,281.4090576171875
2024-11-12,281.5173034667969
2024-11-13,281.9602966308594
2024-11-14,277.58026123046875
2024-11-15,274.39129638671875
2024-11-18,277.019287109375
2024-11-19,274.8735656738281
2024-11-20,275.7692565917969
2024-11-21,279.6065979003906
2024-11-22,280.4451599121094
2024-11-25,284.10498046875
2024-11-26,284.28253173828125
2024-11-27,281.7374572753906
2024-11-29,285.1802062988281
2024-12-02,282.3687744140625
2024-12-03,281.07647705078125
2024-12-04,285.7129211425781
2024-12-05,288.52435302734375
2024-12-06,288.63287353515625
2024-12-09,283.0888671875
2024-12-10,283.7793884277344
2024-12-11,287.7845153808594
2024-12-12,286.0680236816406
2024-12-13,283.1973876953125
2024-12-16,286.4725036621094
2024-12-17,285.5254821777344
2024-12-18,273.8948974609375
2024-12-19,275.24639892578125
2024-12-20,280.1195983886719
2024-12-23,279.7940673828125
2024-12-24,282.5167236328125
2024-12-26,282.6844177246094
2024-12-27,279.82366943359375
2024-12-30,276.5189514160156
2024-12-31,275.1675109863281
2025-01-02,270.7382507324219
2025-01-03,271.5570068359375
2025-01-06,268.9329833984375
2025-01-07,266.1313781738281
2025-01-08,269.8306579589844
2025-01-10,267.09814453125
2025-01-13,268.6074523925781
2025-01-14,272.69146728515625
2025-01-15,272.3165283203125
2025-01-16,272.2672119140625
2025-01-17,273.4312744140625
2025-01-21,273.9639892578125
2025-01-22,276.61761474609375
2025-01-23,281.214599609375
2025-01-24,280.267578125
2025-01-27,284.154296875
2025-01-28,284.7362976074219
2025-01-29,285.7425231933594
2025-01-30,288.58355712890625
2025-01-31,286.659912109375
2025-02-03,286.53167724609375
2025-02-04,286.8177795410156
2025-02-05,288.43560791015625
2025-02-06,298.8527526855469
2025-02-07,299.8589782714844
2025-02-10,300.3324890136719
2025-02-11,284.10498046875
2025-02-12,286.5218505859375
2025-02-13,284.3417053222656
2025-02-14,279.685546875
2025-02-18,284.5193176269531
2025-02-19,283.6708984375
2025-02-20,283.3157958984375
2025-02-21,273.7174072265625
2025-02-24,273.0169677734375
2025-02-25,273.70745849609375
2025-02-26,278.34393310546875
2025-02-27,274.07281494140625
2025-02-28,277.2761535644531
2025-03-03,274.5770568847656
2025-03-04,267.7353515625
2025-03-05,268.031982421875
2025-03-06,259.6578674316406
2025-03-07,259.7764892578125
2025-03-10,254.30906677246094
2025-03-11,243.5225067138672
2025-03-12,241.0508270263672
2025-03-13,234.60459899902344
2025-03-14,240.35873413085938
2025-03-17,245.30215454101562
2025-03-18,237.66952514648438
2025-03-19,244.81768798828125
2025-03-20,242.06915283203125
2025-03-21,234.80235290527344
2025-03-24,240.1708984375
2025-03-25,243.6905975341797
2025-03-26,243.92788696289062
2025-03-27,241.68356323242188
2025-03-28,234.32777404785156
2025-03-31,235.50430297851562
2025-04-01,235.54385375976562
2025-04-02,239.81495666503906
2025-04-03,222.07798767089844
2025-04-04,212.15162658691406
2025-04-07,210.94540405273438
2025-04-08,208.7307586669922
2025-04-09,230.7487335205078
2025-04-10,220.39723205566406
2025-04-11,222.67120361328125
2025-04-14,220.96078491210938
2025-04-15,220.0610809326172
2025-04-16,216.31396484375
2025-04-17,217.9156494140625
2025-04-21,213.2490692138672
2025-04-22,218.09359741210938
2025-04-23,227.18948364257812
2025-04-24,233.58627319335938
2025-04-25,233.5269317626953
2025-04-28,234.24867248535156
2025-04-29,236.95765686035156
2025-04-30,235.8800048828125
2025-05-01,241.18922424316406
2025-05-02,246.6467742919922
2025-05-05,244.47166442871094
2025-05-06,249.1085968017578
2025-05-07,253.0929718017578
2025-05-08,256.365478515625
2025-05-09,255.05056762695312
2025-05-12,268.8822021484375
2025-05-13,271.03759765625
2025-05-14,269.505126953125
2025-05-15,268.39776611328125
2025-05-16,270.13787841796875
2025-05-19,270.0983581542969
2025-05-20,264.3145446777344
2025-05-21,257.7397766113281
2025-05-22,257.7397766113281
2025-05-23,255.4401397705078
2025-05-27,263.7664794921875
2025-05-28,262.2102355957031
2025-05-29,261.29827880859375
2025-05-30,261.516357421875
2025-06-02,258.9193115234375
2025-06-03,262.0813293457031
2025-06-04,259.6330261230469
2025-06-05,257.5316162109375
2025-06-06,263.30059814453125
2025-06-09,263.5979309082031
2025-06-10,265.689453125
2025-06-11,263.726806640625
2025-06-12,260.9216613769531
2025-06-13,252.75390625
2025-06-16,255.64830017089844
2025-06-17,253.9532928466797
2025-06-18,255.27163696289062
2025-06-20,257.9082946777344
2025-06-23,261.79388427734375
2025-06-24,266.3734130859375
2025-06-25,263.6574401855469
2025-06-26,267.2555847167969
2025-06-27,271.07183837890625
2025-06-30,270.8141174316406
2025-07-01,275.6315002441406
2025-07-02,275.0863037109375
2025-07-03,277.57427978515625
2025-07-07,275.9586181640625
2025-07-08,277.50494384765625
2025-07-09,276.74169921875
2025-07-10,279.82440185546875
2025-07-11,279.18011474609375
2025-07-14,280.3893737792969
2025-07-15,272.4892578125
2025-07-16,271.20068359375
2025-07-17,269.21820068359375
2025-07-18,270.18963623046875
2025-07-21,269.1785888671875
2025-07-22,270.5861511230469
2025-07-23,271.11151123046875
2025-07-24,270.4870300292969
2025-07-25,276.662353515625
2025-07-28,273.3714904785156
2025-07-29,271.07183837890625
2025-07-30,267.67193603515625
2025-07-31,261.516357421875
2025-08-01,253.11073303222656
2025-08-04,256.85760498046875
2025-08-05,257.4424133300781
2025-08-06,260.40618896484375
2025-08-07,258.30474853515625
2025-08-08,257.6406555175781
2025-08-11,255.70774841308594
2025-08-12,262.68603515625
2025-08-13,267.3349304199219
2025-08-14,264.2124938964844
2025-08-15,262.8743896484375
2025-08-18,263.925048828125
2025-08-19,264.4405212402344
2025-08-20,261.218994140625
2025-08-21,260.6326904296875
2025-08-22,272.1105651855469
2025-08-25,266.9231872558594
2025-08-26,266.1778564453125
2025-08-27,267.9864807128906
2025-08-28,268.5628662109375
2025-08-29,266.1877746582031
2025-09-02,262.8288879394531
2025-09-03,263.41522216796875
2025-09-04,267.1716003417969
2025-09-05,263.0475158691406
2025-09-08,266.3964538574219
2025-09-09,262.35186767578125
2025-09-10,260.7817687988281
2025-09-11,266.26727294921875
2025-09-12,264.8362731933594
2025-09-15,263.4847412109375
2025-09-16,266.21759033203125
2025-09-17,260.4140625
2025-09-18,262.30218505859375
2025-09-19,266.8436584472656
2025-09-22,262.4512634277344
2025-09-23,260.20538330078125
2025-09-24,260.5035095214844
2025-09-25,259.2712097167969
2025-09-26,262.5605773925781
2025-09-29,265.154296875
2025-09-30,258.8141174316406
2025-10-01,260.0264892578125
2025-10-02,264.73687744140625
2025-10-03,265.89959716796875
2025-10-06,270.2423400878906
2025-10-07,265.78033447265625
2025-10-08,266.3070373535156
2025-10-09,264.478515625
2025-10-10,258.5755920410156
2025-10-13,261.61651611328125
2025-10-14,266.2970886230469
2025-10-15,264.5281982421875
2025-10-16,257.4228515625
2025-10-17,259.2215270996094
2025-10-20,258.3768615722656
2025-10-21,266.75421142578125
2025-10-22,270.3714904785156
2025-10-23,268.01629638671875
2025-10-24,269.626220703125
2025-10-27,269.516845703125
2025-10-28,263.8027648925781
2025-10-29,261.47735595703125
2025-10-30,260.6326904296875
2025-10-31,258.9532165527344
2025-11-03,262.2425842285156
2025-11-04,270.5404357910156
2025-11-05,281.3028259277344
2025-11-06,279.3849182128906
2025-11-07,289.3423156738281
2025-11-10,288.6566162109375
2025-11-11,290.07769775390625
2025-11-12,289.8491516113281
2025-11-13,285.6356201171875
2025-11-14,283.9363098144531
2025-11-17,281.1239929199219
2025-11-18,281.1338806152344
2025-11-19,282.42578125
2025-11-20,281.2802734375
2025-11-21,294.6878356933594
2025-11-24,295.0763244628906
2025-11-25,302.9355773925781
2025-11-26,303.4635009765625
2025-11-28,303.60296630859375
2025-12-01,302.25823974609375
2025-12-02,303.4635009765625
2025-12-03,305.4557189941406
2025-12-04,294.8471984863281
2025-12-05,291.45050048828125
2025-12-08,286.6990661621094
2025-12-09,282.73455810546875
2025-12-10,285.8424072265625
2025-12-11,295.305419921875
2025-12-12,297.5566101074219
2025-12-15,307.2885437011719
2025-12-16,304.77838134765625
2025-12-17,308.8623962402344
2025-12-18,305.62506103515625
2025-12-19,308.9520568847656
2025-12-22,312.528076171875
2025-12-23,312.8468322753906
2025-12-24,313.9325866699219
2025-12-26,314.3509216308594
2025-12-29,313.1855163574219
2025-12-30,312.7173156738281
2025-12-31,309.03173828125
2026-01-02,312.1894226074219
2026-01-05,309.81866455078125
2026-01-06,320.6064758300781
2026-01-07,318.0166320800781
2026-01-08,323.6446228027344
2026-01-09,326.90185546875
2026-01-12,322.0906982421875
2026-01-13,321.70220947265625
2026-01-14,318.4349670410156
2026-01-15,324.52117919921875
2026-01-16,324.61083984375
2026-01-20,312.61773681640625
2026-01-21,319.3115539550781
2026-01-22,320.417236328125
2026-01-23,318.45489501953125
2026-01-26,315.4665832519531
2026-01-27,312.7273254394531
2026-01-28,310.8546142578125
2026-01-29,318.5246276855469
2026-01-30,314.0720520019531
2026-02-02,318.0465087890625
2026-02-03,317.1799011230469
2026-02-04,323.2959899902344
2026-02-05,325.1786193847656
2026-02-06,331.942138671875
2026-02-09,329.9200439453125
2026-02-10,357.95050048828125
2026-02-11,357.3528137207031
2026-02-12,353.6971130371094
2026-02-13,352.5117492675781
2026-02-17,358.5381774902344
2026-02-18,354.613525390625
2026-02-19,348.52734375
2026-02-20,346.574951171875
2026-02-23,341.28564453125
2026-02-24,341.8135681152344
2026-02-25,346.0868835449219
2026-02-26,349.87939453125
2026-02-27,341.0567932128906
2026-03-02,329.8189697265625
2026-03-03,335.2482604980469
2026-03-04,335.2781982421875
2026-03-05,332.3839111328125
2026-03-06,323.162109375
2026-03-09,328.2121276855469
2026-03-10,325.3577880859375
2026-03-11,325.7370300292969
2026-03-12,315.6868591308594
2026-03-13,313.1918029785156
2026-03-16,321.2059631347656
2026-03-17,326.63525390625
2026-03-18,321.8846130371094
2026-03-19,324.2499694824219
2026-03-20,319.1300964355469
2026-03-23,325.8767395019531
2026-03-24,323.6511535644531
2026-03-25,326.146240234375
2026-03-26,325.0982971191406
2026-03-27,316.9144592285156
2026-03-30,318.68096923828125
2026-03-31,326.4256896972656
2026-04-01,332.8030700683594
2026-04-02,331.2760925292969
2026-04-06,337.3341369628906
2026-04-07,330.278076171875
2026-04-08,347.8932800292969
2026-04-09,352.2347106933594
2026-04-10,353.4024353027344
2026-04-13,358.8516540527344
2026-04-14,365.9776306152344
2026-04-15,363.0234375
2026-04-16,361.7060546875
2026-04-17,377.18548583984375
2026-04-20,377.97393798828125
2026-04-21,374.71038818359375
2026-04-22,366.4067687988281
2026-04-23,367.5145568847656
2026-04-24,366.42669677734375
2026-04-27,359.9595031738281
2026-04-28,357.62408447265625
2026-04-29,353.25274658203125
2026-04-30,360.97747802734375
2026-05-01,354.2707214355469
2026-05-04,346.5559387207031
2026-05-05,353.82159423828125
2026-05-06,358.3526611328125
2026-05-07,351.3564453125
2026-05-08,352.4842224121094
2026-05-11,352.62396240234375
2026-05-12,349.5400695800781
2026-05-13,349.5001220703125
2026-05-14,352.773681640625
2026-05-15,352.4742736816406
2026-05-18,358.472412109375
2026-05-19,357.9833984375
2026-05-20,369.0216064453125
2026-05-21,369.8299865722656
2026-05-22,369.1499938964844
2026-05-26,373.80999755859375
2026-05-27,385.8599853515625
2026-05-28,385.760009765625
2026-05-29,375.6000061035156
2026-06-01,376.9599914550781
2026-06-02,373.760009765625
2026-06-03,376.75
2026-06-04,385.29998779296875
2026-06-05,392.510009765625
2026-06-08,391.4200134277344
2026-06-09,393.6099853515625
2026-06-10,386.2300109863281
2026-06-11,396.8900146484375
2026-06-12,400.30999755859375
