Date,Close
2023-11-17,244.90646362304688
2023-11-20,245.30880737304688
2023-11-21,247.52667236328125
2023-11-22,248.98890686035156
2023-11-24,249.55809020996094
2023-11-27,249.40106201171875
2023-11-28,248.22344970703125
2023-11-29,249.48939514160156
2023-11-30,251.8937225341797
2023-12-01,251.66798400878906
2023-12-04,249.6954803466797
2023-12-05,249.8623046875
2023-12-06,249.5482635498047
2023-12-07,251.04974365234375
2023-12-08,250.9712371826172
2023-12-11,251.73663330078125
2023-12-12,254.7200164794922
2023-12-13,257.4873962402344
2023-12-14,253.9054718017578
2023-12-15,253.21849060058594
2023-12-18,253.55215454101562
2023-12-19,255.14195251464844
2023-12-20,252.315673828125
2023-12-21,254.70033264160156
2023-12-22,253.61105346679688
2023-12-26,254.32748413085938
2023-12-27,254.1017303466797
2023-12-28,255.54434204101562
2023-12-29,255.4952850341797
2024-01-02,254.0428466796875
2024-01-03,253.16944885253906
2024-01-04,254.76907348632812
2024-01-05,254.84754943847656
2024-01-08,257.6444396972656
2024-01-09,258.419677734375
2024-01-10,259.6268005371094
2024-01-11,259.10662841796875
2024-01-12,259.2440490722656
2024-01-16,260.2940673828125
2024-01-17,261.658203125
2024-01-18,263.1400146484375
2024-01-19,265.8485107421875
2024-01-22,266.1429443359375
2024-01-23,266.2018127441406
2024-01-24,266.5845642089844
2024-01-25,267.5266418457031
2024-01-26,262.9437561035156
2024-01-29,268.5570983886719
2024-01-30,271.9820251464844
2024-01-31,268.1645202636719
2024-02-01,271.88385009765625
2024-02-02,272.0114440917969
2024-02-05,270.4412841796875
2024-02-06,271.5992126464844
2024-02-07,274.18023681640625
2024-02-08,271.14215087890625
2024-02-09,271.78131103515625
2024-02-12,270.4441223144531
2024-02-13,271.1716613769531
2024-02-14,272.8922424316406
2024-02-15,276.2547607421875
2024-02-16,273.8753967285156
2024-02-20,270.5227355957031
2024-02-21,272.1057434082031
2024-02-22,278.9781799316406
2024-02-23,278.8306884765625
2024-02-26,279.3714599609375
2024-02-27,278.4079284667969
2024-02-28,280.8265075683594
2024-02-29,277.88690185546875
2024-03-01,278.3980407714844
2024-03-04,275.8122863769531
2024-03-05,274.6817321777344
2024-03-06,275.7139892578125
2024-03-07,273.58050537109375
2024-03-08,275.33056640625
2024-03-11,275.8418273925781
2024-03-12,279.1453552246094
2024-03-13,280.3448486328125
2024-03-14,281.5934753417969
2024-03-15,278.2801208496094
2024-03-18,280.25628662109375
2024-03-19,282.5176086425781
2024-03-20,284.4151611328125
2024-03-21,285.4868469238281
2024-03-22,278.49639892578125
2024-03-25,276.4808349609375
2024-03-26,275.8811340332031
2024-03-27,274.32769775390625
2024-03-28,274.3866882324219
2024-04-01,273.60015869140625
2024-04-02,273.7574768066406
2024-04-03,272.3023376464844
2024-04-04,269.39215087890625
2024-04-05,272.47930908203125
2024-04-08,273.08892822265625
2024-04-09,272.06634521484375
2024-04-10,269.8641052246094
2024-04-11,271.04388427734375
2024-04-12,271.31915283203125
2024-04-15,266.7178649902344
2024-04-16,266.78668212890625
2024-04-17,268.10418701171875
2024-04-18,266.8063659667969
2024-04-19,265.2430725097656
2024-04-22,267.7502136230469
2024-04-23,269.50030517578125
2024-04-24,270.3949890136719
2024-04-25,270.53271484375
2024-04-26,269.9033508300781
2024-04-29,267.2684631347656
2024-04-30,264.09271240234375
2024-05-01,262.8244323730469
2024-05-02,263.10955810546875
2024-05-03,263.97479248046875
2024-05-06,268.08447265625
2024-05-07,271.81072998046875
2024-05-08,272.5284729003906
2024-05-09,273.8558349609375
2024-05-10,276.018798828125
2024-05-13,274.69146728515625
2024-05-14,273.0692138671875
2024-05-15,276.7660217285156
2024-05-16,275.64306640625
2024-05-17,275.89923095703125
2024-05-20,274.3625793457031
2024-05-21,271.81146240234375
2024-05-22,271.4469299316406
2024-05-23,270.1172790527344
2024-05-24,270.3733215332031
2024-05-28,266.9159851074219
2024-05-29,264.8277587890625
2024-05-30,267.23114013671875
2024-05-31,268.373779296875
2024-06-03,266.3249816894531
2024-06-04,268.33441162109375
2024-06-05,270.3831481933594
2024-06-06,272.8851013183594
2024-06-07,274.4906921386719
2024-06-10,270.91510009765625
2024-06-11,270.5506591796875
2024-06-12,266.265869140625
2024-06-13,267.1228332519531
2024-06-14,266.600830078125
2024-06-17,267.1031799316406
2024-06-18,269.51641845703125
2024-06-20,272.66839599609375
2024-06-21,271.0923767089844
2024-06-24,272.1561584472656
2024-06-25,269.4277648925781
2024-06-26,269.4967041015625
2024-06-27,262.5918273925781
2024-06-28,258.53363037109375
2024-07-01,259.29205322265625
2024-07-02,264.2072448730469
2024-07-03,264.9557800292969
2024-07-05,266.3052673339844
2024-07-08,262.4046936035156
2024-07-09,261.4590759277344
2024-07-10,259.0556640625
2024-07-11,258.6124267578125
2024-07-12,261.75457763671875
2024-07-15,264.4239807128906
2024-07-16,265.2119445800781
2024-07-17,268.61016845703125
2024-07-18,265.1134033203125
2024-07-19,261.478759765625
2024-07-22,263.69500732421875
2024-07-23,260.8188171386719
2024-07-24,250.3580780029297
2024-07-25,249.93453979492188
2024-07-26,255.56874084472656
2024-07-29,257.6766357421875
2024-07-30,259.1541442871094
2024-07-31,261.6856689453125
2024-08-01,261.94171142578125
2024-08-02,262.5819396972656
2024-08-05,252.5940399169922
2024-08-06,254.38673400878906
2024-08-07,252.67282104492188
2024-08-08,255.93319702148438
2024-08-09,256.3773498535156
2024-08-12,256.5057067871094
2024-08-13,256.7425231933594
2024-08-14,257.7393798828125
2024-08-15,263.3256530761719
2024-08-16,263.8981018066406
2024-08-19,262.99993896484375
2024-08-20,264.54949951171875
2024-08-21,264.7073974609375
2024-08-22,264.4508361816406
2024-08-23,263.9573059082031
2024-08-26,264.71734619140625
2024-08-27,267.19464111328125
2024-08-28,265.68450927734375
2024-08-29,270.7477722167969
2024-08-30,272.7710266113281
2024-09-03,274.9127502441406
2024-09-04,276.8373718261719
2024-09-05,274.99176025390625
2024-09-06,275.73199462890625
2024-09-09,281.8906555175781
2024-09-10,281.6242370605469
2024-09-11,280.2621765136719
2024-09-12,281.6538391113281
2024-09-13,283.6080627441406
2024-09-16,286.69732666015625
2024-09-17,287.7632751464844
2024-09-18,284.72332763671875
2024-09-19,281.5255432128906
2024-09-20,281.0616455078125
2024-09-23,284.87139892578125
2024-09-24,269.2278137207031
2024-09-25,266.1188659667969
2024-09-26,268.1520080566406
2024-09-27,271.586669921875
2024-09-30,271.36956787109375
2024-10-01,273.9850158691406
2024-10-02,273.3928527832031
2024-10-03,273.254638671875
2024-10-04,274.3106994628906
2024-10-07,270.224609375
2024-10-08,271.3793640136719
2024-10-09,273.32373046875
2024-10-10,273.85675048828125
2024-10-11,274.221923828125
2024-10-14,277.0248718261719
2024-10-15,275.65301513671875
2024-10-16,283.7758483886719
2024-10-17,286.6085205078125
2024-10-18,286.83544921875
2024-10-21,283.1145935058594
2024-10-22,281.0813903808594
2024-10-23,280.0648498535156
2024-10-24,279.5318603515625
2024-10-25,278.0612487792969
2024-10-28,280.48919677734375
2024-10-29,278.2093200683594
2024-10-30,286.3814392089844
2024-10-31,286.07550048828125
2024-11-01,286.95391845703125
2024-11-04,288.0494384765625
2024-11-05,289.4707336425781
2024-11-06,303.39697265625
2024-11-07,301.81781005859375
2024-11-08,303.86083984375
2024-11-11,306.8711242675781
2024-11-12,306.396484375
2024-11-13,306.0306091308594
2024-11-14,304.81427001953125
2024-11-15,306.1888122558594
2024-11-18,308.68072509765625
2024-11-19,308.3741760253906
2024-11-20,303.9638671875
2024-11-21,306.4459228515625
2024-11-22,306.4656982421875
2024-11-25,309.69921875
2024-11-26,308.344482421875
2024-11-27,311.1924133300781
2024-11-29,311.5681457519531
2024-12-02,313.12066650390625
2024-12-03,309.521240234375
2024-12-04,306.4459228515625
2024-12-05,305.6350402832031
2024-12-06,307.54351806640625
2024-12-09,304.8637390136719
2024-12-10,308.89825439453125
2024-12-11,310.2925720214844
2024-12-12,310.7276306152344
2024-12-13,311.23193359375
2024-12-16,312.369140625
2024-12-17,314.75225830078125
2024-12-18,306.3272705078125
2024-12-19,311.37042236328125
2024-12-20,314.16888427734375
2024-12-23,313.6842956542969
2024-12-24,317.07611083984375
2024-12-26,317.33319091796875
2024-12-27,315.1082763671875
2024-12-30,311.79559326171875
2024-12-31,312.5174560546875
2025-01-02,310.8957824707031
2025-01-03,311.40008544921875
2025-01-06,309.5509338378906
2025-01-07,308.1961975097656
2025-01-08,309.1158447265625
2025-01-10,304.28033447265625
2025-01-13,303.4991149902344
2025-01-14,305.6449279785156
2025-01-15,312.75482177734375
2025-01-16,313.7139892578125
2025-01-17,316.0575866699219
2025-01-21,320.0228576660156
2025-01-22,319.9537048339844
2025-01-23,324.55181884765625
2025-01-24,326.5196533203125
2025-01-27,330.811279296875
2025-01-28,330.7519226074219
2025-01-29,332.1363525390625
2025-01-30,339.2264099121094
2025-01-31,337.9903564453125
2025-02-03,341.965576171875
2025-02-04,341.3030090332031
2025-02-05,345.5451965332031
2025-02-06,343.6070861816406
2025-02-07,344.1409912109375
2025-02-10,347.31524658203125
2025-02-11,347.3945007324219
2025-02-12,348.15716552734375
2025-02-13,352.2579040527344
2025-02-14,350.4552001953125
2025-02-18,353.3475341796875
2025-02-19,351.86175537109375
2025-02-20,347.1666564941406
2025-02-21,345.22528076171875
2025-02-24,346.54266357421875
2025-02-25,348.7514953613281
2025-02-26,347.30535888671875
2025-02-27,352.36688232421875
2025-02-28,359.27081298828125
2025-03-03,358.3892517089844
2025-03-04,348.8901672363281
2025-03-05,349.33587646484375
2025-03-06,340.89666748046875
2025-03-07,342.0456848144531
2025-03-10,338.24212646484375
2025-03-11,328.9906921386719
2025-03-12,329.6839904785156
2025-03-13,325.4346923828125
2025-03-14,328.6539001464844
2025-03-17,331.3778076171875
2025-03-18,331.5957336425781
2025-03-19,336.64739990234375
2025-03-20,336.2808532714844
2025-03-21,332.477294921875
2025-03-24,340.6094665527344
2025-03-25,341.35235595703125
2025-03-26,340.91650390625
2025-03-27,346.54266357421875
2025-03-28,339.59912109375
2025-03-31,347.1369323730469
2025-04-01,343.06591796875
2025-04-02,343.0461120605469
2025-04-03,336.1719055175781
2025-04-04,310.16094970703125
2025-04-07,309.358642578125
2025-04-08,305.34698486328125
2025-04-09,329.2779235839844
2025-04-10,321.53204345703125
2025-04-11,330.2386779785156
2025-04-14,332.0018310546875
2025-04-15,332.6258544921875
2025-04-16,328.1883239746094
2025-04-17,326.4846496582031
2025-04-21,317.0648498535156
2025-04-22,328.2576904296875
2025-04-23,331.1995544433594
2025-04-24,332.5268249511719
2025-04-25,331.991943359375
2025-04-28,334.30975341796875
2025-04-29,338.28173828125
2025-04-30,342.2239685058594
2025-05-01,339.2029113769531
2025-05-02,344.3041076660156
2025-05-05,345.334228515625
2025-05-06,344.40313720703125
2025-05-07,346.5327453613281
2025-05-08,347.93927001953125
2025-05-09,349.1972351074219
2025-05-12,352.4758605957031
2025-05-13,353.3489990234375
2025-05-14,353.66644287109375
2025-05-15,359.4606628417969
2025-05-16,362.258544921875
2025-05-19,365.0168151855469
2025-05-20,363.96514892578125
2025-05-21,355.4920349121094
2025-05-22,355.1646423339844
2025-05-23,350.76934814453125
2025-05-27,356.48419189453125
2025-05-28,356.9108581542969
2025-05-29,359.5599365234375
2025-05-30,362.3280334472656
2025-06-02,362.45703125
2025-06-03,362.9927978515625
2025-06-04,365.11602783203125
2025-06-05,363.8956604003906
2025-06-06,367.318603515625
2025-06-09,363.7865295410156
2025-06-10,367.7948913574219
2025-06-11,370.3843994140625
2025-06-12,368.4893798828125
2025-06-13,350.08477783203125
2025-06-16,352.69415283203125
2025-06-17,355.03564453125
2025-06-18,337.71246337890625
2025-06-20,335.9166564941406
2025-06-23,341.05609130859375
2025-06-24,348.87432861328125
2025-06-25,342.5542297363281
2025-06-26,343.3182067871094
2025-06-27,345.8779602050781
2025-06-30,352.26751708984375
2025-07-01,352.6842346191406
2025-07-02,351.4440002441406
2025-07-03,356.0476379394531
2025-07-07,353.84503173828125
2025-07-08,351.77142333984375
2025-07-09,354.9562683105469
2025-07-10,353.09100341796875
2025-07-11,345.2032775878906
2025-07-14,347.753173828125
2025-07-15,344.3004150390625
2025-07-16,347.1578674316406
2025-07-17,347.0685729980469
2025-07-18,346.31451416015625
2025-07-21,348.1897277832031
2025-07-22,349.10247802734375
2025-07-23,352.5056457519531
2025-07-24,351.1959533691406
2025-07-25,354.2419128417969
2025-07-28,352.6842346191406
2025-07-29,348.5369873046875
2025-07-30,348.1599426269531
2025-07-31,342.7625732421875
2025-08-01,336.6905822753906
2025-08-04,339.4685974121094
2025-08-05,334.78558349609375
2025-08-06,337.0774841308594
2025-08-07,329.4874267578125
2025-08-08,334.1406555175781
2025-08-11,333.267578125
2025-08-12,334.6888732910156
2025-08-13,340.4634704589844
2025-08-14,343.38555908203125
2025-08-15,342.3717956542969
2025-08-18,340.6523132324219
2025-08-19,340.3641052246094
2025-08-20,341.8350830078125
2025-08-21,341.5965270996094
2025-08-22,347.9078674316406
2025-08-25,346.6953125
2025-08-26,349.0408935546875
2025-08-27,348.2159729003906
2025-08-28,347.72894287109375
2025-08-29,349.63726806640625
2025-09-02,347.93768310546875
2025-09-03,348.7327880859375
2025-09-04,348.8520812988281
2025-09-05,341.1294250488281
2025-09-08,340.2149963378906
2025-09-09,341.89471435546875
2025-09-10,336.06048583984375
2025-09-11,341.3977355957031
2025-09-12,337.36248779296875
2025-09-15,336.98480224609375
2025-09-16,337.9588623046875
2025-09-17,344.0912780761719
2025-09-18,336.1200866699219
2025-09-19,339.5292053222656
2025-09-22,342.2624206542969
2025-09-23,336.6369323730469
2025-09-24,336.6170654296875
2025-09-25,332.8899230957031
2025-09-26,335.3150329589844
2025-09-29,338.0880432128906
2025-09-30,339.3006286621094
2025-10-01,345.7113037109375
2025-10-02,343.8428039550781
2025-10-03,347.7091064453125
2025-10-06,347.1524963378906
2025-10-07,350.27337646484375
2025-10-08,349.2198181152344
2025-10-09,344.9261474609375
2025-10-10,341.5567932128906
2025-10-13,341.20892333984375
2025-10-14,346.25799560546875
2025-10-15,343.5843505859375
2025-10-16,333.3570251464844
2025-10-17,339.8075256347656
2025-10-20,342.3121643066406
2025-10-21,345.0950622558594
2025-10-22,343.2563781738281
2025-10-23,343.85272216796875
2025-10-24,345.2640686035156
2025-10-27,345.7013854980469
2025-10-28,344.7869567871094
2025-10-29,339.20123291015625
2025-10-30,342.9283752441406
2025-10-31,338.6645202636719
2025-11-03,334.8478698730469
2025-11-04,338.2271728515625
2025-11-05,337.9687805175781
2025-11-06,334.90753173828125
2025-11-07,333.9732360839844
2025-11-10,332.8103942871094
2025-11-11,336.8555908203125
2025-11-12,337.4830017089844
2025-11-13,334.69451904296875
2025-11-14,328.6595153808594
2025-11-17,324.4071350097656
2025-11-18,319.85595703125
2025-11-19,322.7838439941406
2025-11-20,322.4352722167969
2025-11-21,326.6279602050781
2025-11-24,327.9424743652344
2025-11-25,333.15093994140625
2025-11-26,332.41400146484375
2025-11-28,333.0613098144531
2025-12-01,329.02801513671875
2025-12-02,328.26116943359375
2025-12-03,328.2511901855469
2025-12-04,325.7515869140625
2025-12-05,329.8744812011719
2025-12-08,325.49261474609375
2025-12-09,325.1540222167969
2025-12-10,324.38720703125
2025-12-11,344.2051696777344
2025-12-12,346.3960876464844
2025-12-15,345.4599914550781
2025-12-16,343.68731689453125
2025-12-17,342.9902038574219
2025-12-18,344.5836181640625
2025-12-19,347.81024169921875
2025-12-22,350.6385192871094
2025-12-23,351.9232177734375
2025-12-24,353.6759948730469
2025-12-26,353.5365295410156
2025-12-29,353.1481628417969
2025-12-30,352.1622314453125
2025-12-31,349.26422119140625
2026-01-02,345.05169677734375
2026-01-05,352.34149169921875
2026-01-06,356.08599853515625
2026-01-07,354.4129333496094
2026-01-08,350.7779846191406
2026-01-09,348.3280944824219
2026-01-12,341.7851867675781
2026-01-13,326.5283508300781
2026-01-14,327.8130187988281
2026-01-15,326.39886474609375
2026-01-16,326.94659423828125
2026-01-20,324.4768371582031
2026-01-21,323.9390563964844
2026-01-22,325.0146179199219
2026-01-23,324.8353576660156
2026-01-26,327.13580322265625
2026-01-27,323.9191589355469
2026-01-28,325.632080078125
2026-01-29,330.4321594238281
2026-01-30,320.5032653808594
2026-02-02,332.4637756347656
2026-02-03,327.57403564453125
2026-02-04,328.5898132324219
2026-02-05,327.773193359375
2026-02-06,330.21307373046875
2026-02-09,324.2378234863281
2026-02-10,327.4910888671875
2026-02-11,328.558837890625
2026-02-12,323.50933837890625
2026-02-13,313.4302062988281
2026-02-17,318.8390197753906
2026-02-18,319.6373596191406
2026-02-19,318.2701721191406
2026-02-20,320.2860107421875
2026-02-23,305.8858642578125
2026-02-24,306.58441162109375
2026-02-25,312.34246826171875
2026-02-26,316.0448303222656
2026-02-27,319.4776916503906
2026-03-02,319.846923828125
2026-03-03,320.166259765625
2026-03-04,319.8070068359375
2026-03-05,319.13836669921875
2026-03-06,316.70343017578125
2026-03-09,315.3163146972656
2026-03-10,313.77947998046875
2026-03-11,308.32080078125
2026-03-12,305.86590576171875
2026-03-13,306.5046081542969
2026-03-16,309.4684143066406
2026-03-17,307.82183837890625
2026-03-18,298.4013671875
2026-03-19,299.0899353027344
2026-03-20,300.9960021972656
2026-03-23,303.8101806640625
2026-03-24,303.131591796875
2026-03-25,304.2792053222656
2026-03-26,304.8979187011719
2026-03-27,294.9085998535156
2026-03-30,298.9203186035156
2026-03-31,301.6147155761719
2026-04-01,297.8924560546875
2026-04-02,300.17767333984375
2026-04-06,302.70245361328125
2026-04-07,301.924072265625
2026-04-08,308.32080078125
2026-04-09,307.6522216796875
2026-04-10,303.7303161621094
2026-04-13,308.74993896484375
2026-04-14,310.725830078125
2026-04-15,315.2564392089844
2026-04-16,314.4481201171875
2026-04-17,316.3641357421875
2026-04-20,313.29052734375
2026-04-21,309.2987976074219
2026-04-22,310.64599609375
2026-04-23,308.2409973144531
2026-04-24,308.7798767089844
2026-04-27,309.0093994140625
2026-04-28,308.66009521484375
2026-04-29,334.167236328125
2026-04-30,329.1576232910156
2026-05-01,327.35137939453125
2026-05-04,326.173828125
2026-05-05,321.36376953125
2026-05-06,318.14044189453125
2026-05-07,320.6153259277344
2026-05-08,318.1304931640625
2026-05-11,323.1899719238281
2026-05-12,326.4200134277344
2026-05-13,320.30999755859375
2026-05-14,322.5199890136719
2026-05-15,325.75
2026-05-18,332.6400146484375
2026-05-19,329.9100036621094
2026-05-20,330.75
2026-05-21,331.1199951171875
2026-05-22,328.8800048828125
2026-05-26,326.4800109863281
2026-05-27,327.6099853515625
2026-05-28,324.95001220703125
2026-05-29,326.3599853515625
2026-06-01,322.7699890136719
2026-06-02,317.32000732421875
2026-06-03,312.3999938964844
2026-06-04,320.17999267578125
2026-06-05,323.57000732421875
2026-06-08,319.6700134277344
2026-06-09,325.04998779296875
2026-06-10,322.9599914550781
2026-06-11,319.04998779296875
2026-06-12,322.135009765625
