Date,Close
2023-11-13,122.1731948852539
2023-11-14,124.29961395263672
2023-11-15,122.23624420166016
2023-11-16,122.5507583618164
2023-11-17,122.80142974853516
2023-11-20,123.69015502929688
2023-11-21,123.1852798461914
2023-11-22,122.5958023071289
2023-11-24,122.03138732910156
2023-11-27,122.62715148925781
2023-11-28,123.06229400634766
2023-11-29,122.45050048828125
2023-11-30,122.42739868164062
2023-12-01,123.75360870361328
2023-12-04,122.77127838134766
2023-12-05,123.30123138427734
2023-12-06,123.37915802001953
2023-12-07,126.83654022216797
2023-12-08,128.27517700195312
2023-12-11,131.0839080810547
2023-12-12,133.2690887451172
2023-12-13,134.1198272705078
2023-12-14,134.7496337890625
2023-12-15,136.27012634277344
2023-12-18,135.93370056152344
2023-12-19,137.68685913085938
2023-12-20,135.88198852539062
2023-12-21,137.85369873046875
2023-12-22,138.4862518310547
2023-12-26,139.69850158691406
2023-12-27,138.44476318359375
2023-12-28,139.06478881835938
2023-12-29,138.9374542236328
2024-01-02,136.32652282714844
2024-01-03,133.53427124023438
2024-01-04,133.95220947265625
2024-01-05,133.48997497558594
2024-01-08,135.6324920654297
2024-01-09,136.66610717773438
2024-01-10,137.91635131835938
2024-01-11,139.1356658935547
2024-01-12,137.1819610595703
2024-01-16,137.23289489746094
2024-01-17,136.6923370361328
2024-01-18,138.21641540527344
2024-01-19,141.6514129638672
2024-01-22,137.3237762451172
2024-01-23,136.72056579589844
2024-01-24,136.9606475830078
2024-01-25,137.2152557373047
2024-01-26,137.8556671142578
2024-01-29,139.19833374023438
2024-01-30,139.24807739257812
2024-01-31,137.38052368164062
2024-02-01,139.37733459472656
2024-02-02,139.4924774169922
2024-02-05,141.9839630126953
2024-02-06,142.7649688720703
2024-02-07,145.2709503173828
2024-02-08,150.41368103027344
2024-02-09,147.20034790039062
2024-02-12,148.45571899414062
2024-02-13,146.78636169433594
2024-02-14,146.42210388183594
2024-02-15,146.90582275390625
2024-02-16,145.58116149902344
2024-02-20,144.9552459716797
2024-02-21,146.53256225585938
2024-02-22,152.83311462402344
2024-02-23,137.32139587402344
2024-02-26,137.0781707763672
2024-02-27,136.23097229003906
2024-02-28,136.9167938232422
2024-02-29,135.86709594726562
2024-03-01,137.077392578125
2024-03-04,135.57608032226562
2024-03-05,134.35601806640625
2024-03-06,134.26905822753906
2024-03-07,136.56544494628906
2024-03-08,136.87722778320312
2024-03-11,137.54637145996094
2024-03-12,137.43878173828125
2024-03-13,137.43878173828125
2024-03-14,137.89271545410156
2024-03-15,134.0609130859375
2024-03-18,135.51187133789062
2024-03-19,137.67359924316406
2024-03-20,140.5209197998047
2024-03-21,143.24302673339844
2024-03-22,142.33670043945312
2024-03-25,142.42349243164062
2024-03-26,143.7641143798828
2024-03-27,144.2518310546875
2024-03-28,142.4604034423828
2024-04-01,140.14317321777344
2024-04-02,140.03399658203125
2024-04-03,142.63710021972656
2024-04-04,138.29991149902344
2024-04-05,141.44021606445312
2024-04-08,141.41151428222656
2024-04-09,140.63836669921875
2024-04-10,140.82095336914062
2024-04-11,142.85269165039062
2024-04-12,138.68751525878906
2024-04-15,136.87449645996094
2024-04-16,136.1731719970703
2024-04-17,135.23623657226562
2024-04-18,134.69549560546875
2024-04-19,134.09390258789062
2024-04-22,135.98587036132812
2024-04-23,138.77349853515625
2024-04-24,138.12677001953125
2024-04-25,137.53616333007812
2024-04-26,138.2665557861328
2024-04-29,138.0199432373047
2024-04-30,135.5550994873047
2024-05-01,134.12608337402344
2024-05-02,136.375
2024-05-03,140.47735595703125
2024-05-06,141.30319213867188
2024-05-07,141.5780487060547
2024-05-08,143.72169494628906
2024-05-09,148.43507385253906
2024-05-10,149.44503784179688
2024-05-13,147.05950927734375
2024-05-14,148.15310668945312
2024-05-15,148.9259033203125
2024-05-16,146.6671905517578
2024-05-17,145.62033081054688
2024-05-20,147.98699951171875
2024-05-21,150.0964813232422
2024-05-22,150.20486450195312
2024-05-23,147.36106872558594
2024-05-24,149.03665161132812
2024-05-28,148.83126831054688
2024-05-29,146.63893127441406
2024-05-30,147.437255859375
2024-05-31,148.29055786132812
2024-06-03,147.79144287109375
2024-06-04,149.27264404296875
2024-06-05,150.43812561035156
2024-06-06,149.61427307128906
2024-06-07,150.07794189453125
2024-06-10,149.11874389648438
2024-06-11,149.11798095703125
2024-06-12,152.57012939453125
2024-06-13,151.77232360839844
2024-06-14,151.88882446289062
2024-06-17,155.58734130859375
2024-06-18,156.37887573242188
2024-06-20,156.33555603027344
2024-06-21,157.0054168701172
2024-06-24,156.69448852539062
2024-06-25,158.00042724609375
2024-06-26,156.74095153808594
2024-06-27,157.80442810058594
2024-06-28,155.9191436767578
2024-07-01,152.90347290039062
2024-07-02,154.13658142089844
2024-07-03,154.16334533691406
2024-07-05,154.6852264404297
2024-07-08,156.82949829101562
2024-07-09,156.54808044433594
2024-07-10,157.0428466796875
2024-07-11,154.93162536621094
2024-07-12,158.47471618652344
2024-07-15,160.89801025390625
2024-07-16,162.1216583251953
2024-07-17,157.0266876220703
2024-07-18,154.7013702392578
2024-07-19,156.14544677734375
2024-07-22,153.86856079101562
2024-07-23,154.25428771972656
2024-07-24,149.79022216796875
2024-07-25,144.0477752685547
2024-07-26,145.66583251953125
2024-07-29,147.79669189453125
2024-07-30,146.4530029296875
2024-07-31,146.21763610839844
2024-08-01,144.21702575683594
2024-08-02,130.99053955078125
2024-08-05,133.1671142578125
2024-08-06,134.49154663085938
2024-08-07,130.10459899902344
2024-08-08,133.61660766601562
2024-08-09,135.513671875
2024-08-12,135.36134338378906
2024-08-13,140.42210388183594
2024-08-14,140.61178588867188
2024-08-15,143.05555725097656
2024-08-16,142.4333038330078
2024-08-19,145.70596313476562
2024-08-20,145.7252655029297
2024-08-21,147.12249755859375
2024-08-22,148.30677795410156
2024-08-23,150.7663116455078
2024-08-26,149.47964477539062
2024-08-27,152.76849365234375
2024-08-28,153.4293212890625
2024-08-29,153.13687133789062
2024-08-30,153.86187744140625
2024-09-03,150.1051025390625
2024-09-04,149.53164672851562
2024-09-05,148.8495635986328
2024-09-06,147.2013397216797
2024-09-09,150.02357482910156
2024-09-10,151.28321838378906
2024-09-11,150.99325561523438
2024-09-12,152.69866943359375
2024-09-13,155.14022827148438
2024-09-16,156.9711151123047
2024-09-17,159.47341918945312
2024-09-18,158.91598510742188
2024-09-19,158.49032592773438
2024-09-20,160.32470703125
2024-09-23,161.62933349609375
2024-09-24,164.8042755126953
2024-09-25,164.73089599609375
2024-09-26,168.4092254638672
2024-09-27,167.5870819091797
2024-09-30,166.16766357421875
2024-10-01,161.78359985351562
2024-10-02,162.7311553955078
2024-10-03,161.9070587158203
2024-10-04,165.2042694091797
2024-10-07,164.49893188476562
2024-10-08,166.9984588623047
2024-10-09,169.31890869140625
2024-10-10,169.16978454589844
2024-10-11,169.03211975097656
2024-10-14,169.54457092285156
2024-10-15,169.94102478027344
2024-10-16,171.10482788085938
2024-10-17,172.42636108398438
2024-10-18,171.63934326171875
2024-10-21,172.14828491210938
2024-10-22,172.70291137695312
2024-10-23,170.1477508544922
2024-10-24,171.16238403320312
2024-10-25,171.52098083496094
2024-10-28,171.5119171142578
2024-10-29,174.6659393310547
2024-10-30,176.10153198242188
2024-10-31,184.4775390625
2024-11-01,187.35183715820312
2024-11-04,188.4307861328125
2024-11-05,193.89540100097656
2024-11-06,197.29635620117188
2024-11-07,194.12774658203125
2024-11-08,195.0114288330078
2024-11-11,199.8294677734375
2024-11-12,198.1536102294922
2024-11-13,196.75393676757812
2024-11-14,196.1046142578125
2024-11-15,196.2706756591797
2024-11-18,197.95083618164062
2024-11-19,196.34169006347656
2024-11-20,197.8975830078125
2024-11-21,205.57022094726562
2024-11-22,204.23797607421875
2024-11-25,201.5427703857422
2024-11-26,205.72012329101562
2024-11-27,206.0526580810547
2024-11-29,205.21749877929688
2024-12-02,206.09727478027344
2024-12-03,205.70669555664062
2024-12-04,206.8420867919922
2024-12-05,208.60862731933594
2024-12-06,209.4443817138672
2024-12-09,203.48782348632812
2024-12-10,204.89971923828125
2024-12-11,209.1543426513672
2024-12-12,208.20318603515625
2024-12-13,206.57044982910156
2024-12-16,203.58782958984375
2024-12-17,203.69964599609375
2024-12-18,195.3378143310547
2024-12-19,196.80186462402344
2024-12-20,199.4964141845703
2024-12-23,200.07057189941406
2024-12-24,202.43435668945312
2024-12-26,201.37139892578125
2024-12-27,199.0538330078125
2024-12-30,197.21559143066406
2024-12-31,196.3284912109375
2025-01-02,194.6241455078125
2025-01-03,193.77699279785156
2025-01-06,194.0116729736328
2025-01-07,189.51918029785156
2025-01-08,192.5349884033203
2025-01-10,187.28460693359375
2025-01-13,188.24679565429688
2025-01-14,188.83595275878906
2025-01-15,190.84451293945312
2025-01-16,192.2417755126953
2025-01-17,194.68382263183594
2025-01-21,185.18475341796875
2025-01-22,182.52932739257812
2025-01-23,190.39012145996094
2025-01-24,188.28591918945312
2025-01-27,184.7481231689453
2025-01-28,185.11642456054688
2025-01-29,186.58558654785156
2025-01-30,188.658935546875
2025-01-31,187.2059783935547
2025-02-03,185.44122314453125
2025-02-04,184.88958740234375
2025-02-05,185.69766235351562
2025-02-06,188.8715362548828
2025-02-07,193.12969970703125
2025-02-10,194.15748596191406
2025-02-11,193.5189208984375
2025-02-12,198.2919921875
2025-02-13,197.92015075683594
2025-02-14,199.330810546875
2025-02-18,203.18276977539062
2025-02-19,201.9467315673828
2025-02-20,198.29672241210938
2025-02-21,197.20651245117188
2025-02-24,199.5157470703125
2025-02-25,198.9131622314453
2025-02-26,198.94161987304688
2025-02-27,194.34124755859375
2025-02-28,198.208984375
2025-03-03,195.4484405517578
2025-03-04,193.56161499023438
2025-03-05,194.31475830078125
2025-03-06,185.5625457763672
2025-03-07,185.0481719970703
2025-03-10,176.24395751953125
2025-03-11,172.37857055664062
2025-03-12,174.24395751953125
2025-03-13,170.0816192626953
2025-03-14,176.8161163330078
2025-03-17,180.69297790527344
2025-03-18,177.05487060546875
2025-03-19,181.82147216796875
2025-03-20,181.70823669433594
2025-03-21,182.82603454589844
2025-03-24,186.48709106445312
2025-03-25,189.18716430664062
2025-03-26,188.6427001953125
2025-03-27,188.19290161132812
2025-03-28,183.49838256835938
2025-03-31,182.4162139892578
2025-04-01,185.5379638671875
2025-04-02,185.67852783203125
2025-04-03,176.22415161132812
2025-04-04,169.6309814453125
2025-04-07,168.0732879638672
2025-04-08,164.88458251953125
2025-04-09,182.78880310058594
2025-04-10,177.97076416015625
2025-04-11,181.60923767089844
2025-04-14,180.43362426757812
2025-04-15,182.63519287109375
2025-04-16,179.80007934570312
2025-04-17,181.08578491210938
2025-04-21,175.71339416503906
2025-04-22,182.06658935546875
2025-04-23,187.3308868408203
2025-04-24,191.16937255859375
2025-04-25,191.58392333984375
2025-04-28,193.62351989746094
2025-04-29,194.38694763183594
2025-04-30,201.91220092773438
2025-05-01,201.99734497070312
2025-05-02,206.01119995117188
2025-05-05,205.54873657226562
2025-05-06,204.41033935546875
2025-05-07,205.75143432617188
2025-05-08,204.52516174316406
2025-05-09,200.85337829589844
2025-05-12,205.70196533203125
2025-05-13,208.37193298339844
2025-05-14,206.5556640625
2025-05-15,207.3946990966797
2025-05-16,210.53585815429688
2025-05-19,212.94845581054688
2025-05-20,210.2828369140625
2025-05-21,209.59507751464844
2025-05-22,211.51943969726562
2025-05-23,211.15870666503906
2025-05-27,215.8682861328125
2025-05-28,216.7996063232422
2025-05-29,217.8583984375
2025-05-30,218.5287628173828
2025-06-02,219.31988525390625
2025-06-03,216.79208374023438
2025-06-04,220.03619384765625
2025-06-05,220.571533203125
2025-06-06,222.70111083984375
2025-06-09,219.7183380126953
2025-06-10,217.6783905029297
2025-06-11,216.8176727294922
2025-06-12,216.6459197998047
2025-06-13,210.15798950195312
2025-06-16,212.96067810058594
2025-06-17,210.26388549804688
2025-06-18,209.67724609375
2025-06-20,210.38209533691406
2025-06-23,211.54783630371094
2025-06-24,217.4503173828125
2025-06-25,217.57408142089844
2025-06-26,221.9629669189453
2025-06-27,225.81558227539062
2025-06-30,229.6277313232422
2025-07-01,227.30697631835938
2025-07-02,226.15789794921875
2025-07-03,226.7544403076172
2025-07-07,230.68600463867188
2025-07-08,226.6168212890625
2025-07-09,224.82040405273438
2025-07-10,226.822265625
2025-07-11,226.76634216308594
2025-07-14,228.70751953125
2025-07-15,225.1174774169922
2025-07-16,224.4273223876953
2025-07-17,225.4510498046875
2025-07-18,226.20309448242188
2025-07-21,225.18174743652344
2025-07-22,229.0839385986328
2025-07-23,227.52871704101562
2025-07-24,224.10484313964844
2025-07-25,223.40159606933594
2025-07-28,225.2451934814453
2025-07-29,221.75552368164062
2025-07-30,222.63368225097656
2025-07-31,218.3162078857422
2025-08-01,213.64491271972656
2025-08-04,217.20677185058594
2025-08-05,216.48370361328125
2025-08-06,219.59536743164062
2025-08-07,215.46194458007812
2025-08-08,214.42312622070312
2025-08-11,212.7707061767578
2025-08-12,216.62965393066406
2025-08-13,216.0894317626953
2025-08-14,217.55105590820312
2025-08-15,216.3420867919922
2025-08-18,219.4244384765625
2025-08-19,221.49017333984375
2025-08-20,223.699462890625
2025-08-21,226.51406860351562
2025-08-22,226.91587829589844
2025-08-25,226.23085021972656
2025-08-26,226.31336975097656
2025-08-27,222.74356079101562
2025-08-28,224.1837921142578
2025-08-29,222.0839385986328
2025-09-02,218.3752899169922
2025-09-03,221.44532775878906
2025-09-04,221.56076049804688
2025-09-05,218.7611846923828
2025-09-08,221.30010986328125
2025-09-09,221.38475036621094
2025-09-10,217.5298614501953
2025-09-11,218.45126342773438
2025-09-12,216.87466430664062
2025-09-15,220.907958984375
2025-09-16,217.53781127929688
2025-09-17,220.6643829345703
2025-09-18,216.2611846923828
2025-09-19,216.32318115234375
2025-09-22,216.82737731933594
2025-09-23,218.88912963867188
2025-09-24,219.5478973388672
2025-09-25,221.53970336914062
2025-09-26,220.43792724609375
2025-09-29,216.73519897460938
2025-09-30,214.5284423828125
2025-10-01,212.5930633544922
2025-10-02,215.5328826904297
2025-10-03,215.27462768554688
2025-10-06,215.34693908691406
2025-10-07,208.27964782714844
2025-10-08,203.87844848632812
2025-10-09,206.2902374267578
2025-10-10,205.21743774414062
2025-10-13,208.75048828125
2025-10-14,209.79507446289062
2025-10-15,201.87710571289062
2025-10-16,196.7694549560547
2025-10-17,201.44639587402344
2025-10-20,204.30160522460938
2025-10-21,210.0279083251953
2025-10-22,207.82630920410156
2025-10-23,202.37814331054688
2025-10-24,204.47166442871094
2025-10-27,208.7723388671875
2025-10-28,203.4548797607422
2025-10-29,201.67843627929688
2025-10-30,201.85128784179688
2025-10-31,201.75314331054688
2025-11-03,199.87814331054688
2025-11-04,198.33689880371094
2025-11-05,195.13404846191406
2025-11-06,194.65328979492188
2025-11-07,196.28033447265625
2025-11-10,197.01141357421875
2025-11-11,200.67678833007812
2025-11-12,205.64059448242188
2025-11-13,201.6685028076172
2025-11-14,200.57186889648438
2025-11-17,190.87704467773438
2025-11-18,190.04266357421875
2025-11-19,186.37770080566406
2025-11-20,182.0996856689453
2025-11-21,189.4462890625
2025-11-24,193.71240234375
2025-11-25,194.93894958496094
2025-11-26,195.16184997558594
2025-11-28,195.2747039794922
2025-12-01,194.3656005859375
2025-12-02,204.03102111816406
2025-12-03,200.54010009765625
2025-12-04,199.74502563476562
2025-12-05,206.8883514404297
2025-12-08,206.10609436035156
2025-12-09,206.83738708496094
2025-12-10,210.0794219970703
2025-12-11,210.1781463623047
2025-12-12,211.05235290527344
2025-12-15,217.26492309570312
2025-12-16,216.4381103515625
2025-12-17,212.6184539794922
2025-12-18,212.79718017578125
2025-12-19,214.71876525878906
2025-12-22,215.24623107910156
2025-12-23,216.53125
2025-12-24,216.81947326660156
2025-12-26,216.56588745117188
2025-12-29,216.61325073242188
2025-12-30,216.04876708984375
2025-12-31,213.18968200683594
2026-01-02,211.91061401367188
2026-01-05,213.6689910888672
2026-01-06,212.91342163085938
2026-01-07,216.7880096435547
2026-01-08,216.75936889648438
2026-01-09,218.63475036621094
2026-01-12,214.63037109375
2026-01-13,211.57264709472656
2026-01-14,206.48947143554688
2026-01-15,206.7299041748047
2026-01-16,203.6586456298828
2026-01-20,200.11924743652344
2026-01-21,205.5575408935547
2026-01-22,205.0515594482422
2026-01-23,202.96559143066406
2026-01-26,203.3151092529297
2026-01-27,205.1514892578125
2026-01-28,202.43692016601562
2026-01-29,203.55555725097656
2026-01-30,199.11764526367188
2026-02-02,203.91102600097656
2026-02-03,184.89791870117188
2026-02-04,183.40469360351562
2026-02-05,176.88758850097656
2026-02-06,177.43495178222656
2026-02-09,168.67221069335938
2026-02-10,170.42739868164062
2026-02-11,171.6734161376953
2026-02-12,165.56912231445312
2026-02-13,164.8326416015625
2026-02-17,164.81472778320312
2026-02-18,169.98353576660156
2026-02-19,159.5321044921875
2026-02-20,162.29244995117188
2026-02-23,154.09341430664062
2026-02-24,161.96482849121094
2026-02-25,165.724365234375
2026-02-26,169.19810485839844
2026-02-27,168.76377868652344
2026-03-02,166.39236450195312
2026-03-03,165.3609161376953
2026-03-04,169.33026123046875
2026-03-05,183.64952087402344
2026-03-06,181.56076049804688
2026-03-09,177.1821746826172
2026-03-10,174.4322967529297
2026-03-11,172.46324157714844
2026-03-12,168.28533935546875
2026-03-13,169.22499084472656
2026-03-16,171.29017639160156
2026-03-17,177.24761962890625
2026-03-18,174.81613159179688
2026-03-19,171.3408660888672
2026-03-20,172.5278778076172
2026-03-23,175.43057250976562
2026-03-24,171.1956329345703
2026-03-25,169.08493041992188
2026-03-26,168.1277313232422
2026-03-27,162.07814025878906
2026-03-30,164.28738403320312
2026-03-31,167.990478515625
2026-04-01,166.96266174316406
2026-04-02,167.3516845703125
2026-04-06,175.74818420410156
2026-04-07,172.97515869140625
2026-04-08,180.54611206054688
2026-04-09,176.15716552734375
2026-04-10,173.02503967285156
2026-04-13,176.80552673339844
2026-04-14,180.6658172607422
2026-04-15,185.224365234375
2026-04-16,184.09718322753906
2026-04-17,191.52850341796875
2026-04-20,191.5484619140625
2026-04-21,190.3813934326172
2026-04-22,178.9501190185547
2026-04-23,176.30677795410156
2026-04-24,179.79800415039062
2026-04-27,177.07484436035156
2026-04-28,172.9452362060547
2026-04-29,173.54371643066406
2026-04-30,167.9378204345703
2026-05-01,169.2046356201172
2026-05-04,165.164794921875
2026-05-05,167.20965576171875
2026-05-06,167.89791870117188
2026-05-07,170.85049438476562
2026-05-08,165.51390075683594
2026-05-11,157.404296875
2026-05-12,160.15737915039062
2026-05-13,154.6412353515625
2026-05-14,154.09262084960938
2026-05-15,153.74349975585938
2026-05-18,154.68115234375
2026-05-19,154.1524658203125
2026-05-20,156.55642700195312
2026-05-21,159.27957153320312
2026-05-22,160.65611267089844
2026-05-26,162.8905029296875
2026-05-27,167.94778442382812
2026-05-28,169.3941650390625
2026-05-29,167.01014709472656
2026-06-01,168.82557678222656
2026-06-02,166.79071044921875
2026-06-03,164.36679077148438
2026-06-04,167.07000732421875
2026-06-05,165.83999633789062
2026-06-08,162.3000030517578
2026-06-09,163.99000549316406
2026-06-10,160.63999938964844
2026-06-11,163.58999633789062
2026-06-12,165.07000732421875
