Date,Close
2023-11-17,226.1243133544922
2023-11-20,225.84156799316406
2023-11-21,227.90562438964844
2023-11-22,226.85943603515625
2023-11-24,227.94334411621094
2023-11-27,227.8961944580078
2023-11-28,227.3778533935547
2023-11-29,226.9819793701172
2023-11-30,228.2826385498047
2023-12-01,231.13839721679688
2023-12-04,233.33444213867188
2023-12-05,230.55406188964844
2023-12-06,232.69351196289062
2023-12-07,233.33444213867188
2023-12-08,235.2571563720703
2023-12-11,236.00167846679688
2023-12-12,237.2740936279297
2023-12-13,238.06578063964844
2023-12-14,244.3899688720703
2023-12-15,243.48513793945312
2023-12-18,242.84423828125
2023-12-19,243.72076416015625
2023-12-20,241.93002319335938
2023-12-21,245.51150512695312
2023-12-22,246.84988403320312
2023-12-26,248.56521606445312
2023-12-27,248.50868225097656
2023-12-28,248.1391143798828
2023-12-29,248.19593811035156
2024-01-02,246.91680908203125
2024-01-03,244.7469482421875
2024-01-04,245.77029418945312
2024-01-05,244.42477416992188
2024-01-08,243.72364807128906
2024-01-09,242.9561309814453
2024-01-10,240.6536407470703
2024-01-11,240.6441650390625
2024-01-12,240.32200622558594
2024-01-16,240.3883514404297
2024-01-17,237.0908966064453
2024-01-18,239.51658630371094
2024-01-19,242.10333251953125
2024-01-22,244.16896057128906
2024-01-23,247.2200164794922
2024-01-24,245.03125
2024-01-25,248.42333984375
2024-01-26,248.64129638671875
2024-01-29,250.31842041015625
2024-01-30,251.86293029785156
2024-01-31,247.21055603027344
2024-02-01,242.1412811279297
2024-02-02,242.6244659423828
2024-02-05,240.87155151367188
2024-02-06,242.27389526367188
2024-02-07,240.75784301757812
2024-02-08,241.15582275390625
2024-02-09,242.33074951171875
2024-02-12,242.96559143066406
2024-02-13,238.51223754882812
2024-02-14,240.78628540039062
2024-02-15,243.35409545898438
2024-02-16,240.5967559814453
2024-02-20,242.18861389160156
2024-02-21,244.5100555419922
2024-02-22,245.09756469726562
2024-02-23,246.48094177246094
2024-02-26,246.1208953857422
2024-02-27,247.78855895996094
2024-02-28,248.8876953125
2024-02-29,248.39492797851562
2024-03-01,246.53781127929688
2024-03-04,245.47657775878906
2024-03-05,244.34901428222656
2024-03-06,246.60411071777344
2024-03-07,247.7601318359375
2024-03-08,247.47581481933594
2024-03-11,248.04437255859375
2024-03-12,249.086669921875
2024-03-13,248.8876953125
2024-03-14,251.0196075439453
2024-03-15,252.91468811035156
2024-03-18,250.96275329589844
2024-03-19,252.35565185546875
2024-03-20,254.648681640625
2024-03-21,256.14569091796875
2024-03-22,254.56333923339844
2024-03-25,251.91024780273438
2024-03-26,251.5596923828125
2024-03-27,255.48419189453125
2024-03-28,255.59848022460938
2024-04-01,252.64559936523438
2024-04-02,251.4072723388672
2024-04-03,251.67396545410156
2024-04-04,249.35931396484375
2024-04-05,250.46429443359375
2024-04-08,249.60696411132812
2024-04-09,250.12135314941406
2024-04-10,246.98744201660156
2024-04-11,245.45384216308594
2024-04-12,241.481689453125
2024-04-15,241.7864990234375
2024-04-16,239.2908172607422
2024-04-17,237.70004272460938
2024-04-18,237.0237579345703
2024-04-19,238.57640075683594
2024-04-22,238.10012817382812
2024-04-23,238.7478485107422
2024-04-24,239.81472778320312
2024-04-25,236.3855438232422
2024-04-26,236.4998321533203
2024-04-29,237.41427612304688
2024-04-30,232.5277099609375
2024-05-01,230.77500915527344
2024-05-02,230.55592346191406
2024-05-03,232.3467254638672
2024-05-06,233.55645751953125
2024-05-07,235.4139404296875
2024-05-08,235.6615753173828
2024-05-09,237.88104248046875
2024-05-10,238.45257568359375
2024-05-13,238.41445922851562
2024-05-14,237.54763793945312
2024-05-15,237.27139282226562
2024-05-16,237.9191436767578
2024-05-17,238.70977783203125
2024-05-20,238.70022583007812
2024-05-21,236.9761199951172
2024-05-22,236.9380340576172
2024-05-23,229.993896484375
2024-05-24,228.67938232421875
2024-05-28,226.1455841064453
2024-05-29,223.8594512939453
2024-05-30,226.51707458496094
2024-05-31,231.23220825195312
2024-06-03,228.48886108398438
2024-06-04,229.25091552734375
2024-06-05,229.94627380371094
2024-06-06,229.5366668701172
2024-06-07,229.0127716064453
2024-06-10,228.01258850097656
2024-06-11,226.9362030029297
2024-06-12,228.4317169189453
2024-06-13,229.18423461914062
2024-06-14,224.01187133789062
2024-06-17,227.6125030517578
2024-06-18,229.07948303222656
2024-06-20,231.78468322753906
2024-06-21,228.99371337890625
2024-06-24,231.07981872558594
2024-06-25,226.6599884033203
2024-06-26,227.54586791992188
2024-06-27,226.12655639648438
2024-06-28,227.05601501464844
2024-07-01,223.65438842773438
2024-07-02,225.66661071777344
2024-07-03,226.12657165527344
2024-07-05,223.39564514160156
2024-07-08,224.1334686279297
2024-07-09,224.27719116210938
2024-07-10,226.0498809814453
2024-07-11,230.1510009765625
2024-07-12,235.65106201171875
2024-07-15,236.41763305664062
2024-07-16,242.89511108398438
2024-07-17,243.2783966064453
2024-07-18,238.8706512451172
2024-07-19,232.47943115234375
2024-07-22,235.13365173339844
2024-07-23,232.90103149414062
2024-07-24,229.29820251464844
2024-07-25,233.63885498046875
2024-07-26,237.14588928222656
2024-07-29,237.6537322998047
2024-07-30,238.91856384277344
2024-07-31,236.94467163085938
2024-08-01,232.13449096679688
2024-08-02,233.6580352783203
2024-08-05,229.3556671142578
2024-08-06,228.40708923339844
2024-08-07,226.9601593017578
2024-08-08,229.74856567382812
2024-08-09,229.21197509765625
2024-08-12,226.73020935058594
2024-08-13,228.78076171875
2024-08-14,228.68495178222656
2024-08-15,230.21807861328125
2024-08-16,231.82785034179688
2024-08-19,232.5177459716797
2024-08-20,233.20767211914062
2024-08-21,236.32180786132812
2024-08-22,235.56484985351562
2024-08-23,236.66677856445312
2024-08-26,238.20950317382812
2024-08-27,238.8514862060547
2024-08-28,238.17117309570312
2024-08-29,239.97259521484375
2024-08-30,242.5980682373047
2024-09-03,239.3401641845703
2024-09-04,234.501220703125
2024-09-05,232.90103149414062
2024-09-06,233.41847229003906
2024-09-09,236.42721557617188
2024-09-10,237.2225341796875
2024-09-11,236.69552612304688
2024-09-12,237.8262176513672
2024-09-13,241.22784423828125
2024-09-16,244.46656799316406
2024-09-17,244.07369995117188
2024-09-18,242.39683532714844
2024-09-19,247.1782684326172
2024-09-20,243.69041442871094
2024-09-23,245.92303466796875
2024-09-24,247.71485900878906
2024-09-25,247.27407836914062
2024-09-26,251.04945373535156
2024-09-27,252.9370880126953
2024-09-30,252.5516357421875
2024-10-01,251.85775756835938
2024-10-02,252.37818908691406
2024-10-03,250.5471649169922
2024-10-04,249.0245361328125
2024-10-07,246.74063110351562
2024-10-08,246.43223571777344
2024-10-09,248.6101837158203
2024-10-10,247.50192260742188
2024-10-11,251.12538146972656
2024-10-14,252.00230407714844
2024-10-15,251.85775756835938
2024-10-16,251.35662841796875
2024-10-17,251.19285583496094
2024-10-18,251.5493927001953
2024-10-21,248.98597717285156
2024-10-22,247.64649963378906
2024-10-23,247.01046752929688
2024-10-24,246.24916076660156
2024-10-25,244.85182189941406
2024-10-28,247.54046630859375
2024-10-29,246.74063110351562
2024-10-30,254.72950744628906
2024-10-31,251.645751953125
2024-11-01,253.52491760253906
2024-11-04,254.29591369628906
2024-11-05,256.7532653808594
2024-11-06,265.4649353027344
2024-11-07,262.9978942871094
2024-11-08,262.0727844238281
2024-11-11,264.3084716796875
2024-11-12,261.3499755859375
2024-11-13,263.04608154296875
2024-11-14,260.06829833984375
2024-11-15,260.7911071777344
2024-11-18,260.25140380859375
2024-11-19,256.78216552734375
2024-11-20,256.7050476074219
2024-11-21,260.0490417480469
2024-11-22,264.0001525878906
2024-11-25,266.33221435546875
2024-11-26,266.4671630859375
2024-11-27,266.0142517089844
2024-11-29,267.4404296875
2024-12-02,268.3848571777344
2024-12-03,265.96600341796875
2024-12-04,265.8793029785156
2024-12-05,265.27215576171875
2024-12-06,263.59539794921875
2024-12-09,264.11572265625
2024-12-10,263.8073425292969
2024-12-11,263.04608154296875
2024-12-12,263.2002258300781
2024-12-13,262.2269287109375
2024-12-16,259.865966796875
2024-12-17,258.1506042480469
2024-12-18,251.74209594726562
2024-12-19,248.7354278564453
2024-12-20,249.41966247558594
2024-12-23,248.28253173828125
2024-12-24,249.75697326660156
2024-12-26,249.37144470214844
2024-12-27,247.23207092285156
2024-12-30,245.57456970214844
2024-12-31,245.7975311279297
2025-01-02,242.37557983398438
2025-01-03,244.56640625
2025-01-06,242.69549560546875
2025-01-07,240.97967529296875
2025-01-08,240.02967834472656
2025-01-10,237.4026336669922
2025-01-13,242.05569458007812
2025-01-14,245.22560119628906
2025-01-15,246.03018188476562
2025-01-16,248.09495544433594
2025-01-17,248.53118896484375
2025-01-21,253.38784790039062
2025-01-22,251.2067108154297
2025-01-23,251.94338989257812
2025-01-24,251.94338989257812
2025-01-27,256.3250732421875
2025-01-28,250.7898406982422
2025-01-29,248.53118896484375
2025-01-30,252.16639709472656
2025-01-31,251.22610473632812
2025-02-03,247.61997985839844
2025-02-04,246.8832244873047
2025-02-05,246.45672607421875
2025-02-06,247.2806854248047
2025-02-07,247.73629760742188
2025-02-10,249.72352600097656
2025-02-11,250.7607879638672
2025-02-12,248.21127319335938
2025-02-13,252.1276092529297
2025-02-14,250.20822143554688
2025-02-18,254.22149658203125
2025-02-19,256.01483154296875
2025-02-20,257.4107971191406
2025-02-21,256.1893310546875
2025-02-24,253.59141540527344
2025-02-25,256.43170166015625
2025-02-26,253.40719604492188
2025-02-27,253.1551513671875
2025-02-28,255.89852905273438
2025-03-03,254.2021484375
2025-03-04,247.50364685058594
2025-03-05,253.0582275390625
2025-03-06,256.9939270019531
2025-03-07,266.0771179199219
2025-03-10,259.4755554199219
2025-03-11,247.01895141601562
2025-03-12,243.60670471191406
2025-03-13,242.70518493652344
2025-03-14,246.6699676513672
2025-03-17,248.28884887695312
2025-03-18,246.84445190429688
2025-03-19,248.3954620361328
2025-03-20,245.6036376953125
2025-03-21,243.64549255371094
2025-03-24,247.8138427734375
2025-03-25,247.18373107910156
2025-03-26,248.0561981201172
2025-03-27,244.24652099609375
2025-03-28,238.91488647460938
2025-03-31,241.88961791992188
2025-04-01,242.5625762939453
2025-04-02,246.2005157470703
2025-04-03,233.53109741210938
2025-04-04,220.00340270996094
2025-04-07,216.27764892578125
2025-04-08,213.0200958251953
2025-04-09,229.07388305664062
2025-04-10,221.21278381347656
2025-04-11,226.58682250976562
2025-04-14,227.78643798828125
2025-04-15,225.7870330810547
2025-04-16,224.12901306152344
2025-04-17,225.14332580566406
2025-04-21,221.9930419921875
2025-04-22,230.41983032226562
2025-04-23,230.8587188720703
2025-04-24,236.09620666503906
2025-04-25,233.58961486816406
2025-04-28,234.19430541992188
2025-04-29,235.7841033935547
2025-04-30,233.98951721191406
2025-05-01,233.33604431152344
2025-05-02,236.3400421142578
2025-05-05,234.92579650878906
2025-05-06,233.95050048828125
2025-05-07,234.37962341308594
2025-05-08,237.09103393554688
2025-05-09,236.51559448242188
2025-05-12,244.13284301757812
2025-05-13,242.99171447753906
2025-05-14,239.09043884277344
2025-05-15,241.85060119628906
2025-05-16,245.13743591308594
2025-05-19,245.49830627441406
2025-05-20,243.77198791503906
2025-05-21,238.61253356933594
2025-05-22,238.6710662841797
2025-05-23,235.8718719482422
2025-05-27,240.60218811035156
2025-05-28,237.81275939941406
2025-05-29,239.66587829589844
2025-05-30,239.03192138671875
2025-06-02,236.66188049316406
2025-06-03,239.20745849609375
2025-06-04,240.4266357421875
2025-06-05,240.0364990234375
2025-06-06,241.45071411132812
2025-06-09,241.17762756347656
2025-06-10,242.8551788330078
2025-06-11,240.53390502929688
2025-06-12,239.93896484375
2025-06-13,235.52076721191406
2025-06-16,238.41746520996094
2025-06-17,235.22816467285156
2025-06-18,235.35494995117188
2025-06-20,234.6819610595703
2025-06-23,238.1736297607422
2025-06-24,239.73414611816406
2025-06-25,239.62686157226562
2025-06-26,240.66070556640625
2025-06-27,241.93836975097656
2025-06-30,242.61544799804688
2025-07-01,250.4066162109375
2025-07-02,251.6430206298828
2025-07-03,253.6545867919922
2025-07-07,249.88656616210938
2025-07-08,253.06581115722656
2025-07-09,254.8811492919922
2025-07-10,257.2066955566406
2025-07-11,254.8321075439453
2025-07-14,252.79107666015625
2025-07-15,251.5644989013672
2025-07-16,252.00607299804688
2025-07-17,252.86956787109375
2025-07-18,250.3673553466797
2025-07-21,249.86692810058594
2025-07-22,255.2540283203125
2025-07-23,258.30572509765625
2025-07-24,256.9221496582031
2025-07-25,256.79461669921875
2025-07-28,255.1362762451172
2025-07-29,254.63584899902344
2025-07-30,248.9151153564453
2025-07-31,251.1719970703125
2025-08-01,247.58059692382812
2025-08-04,248.82679748535156
2025-08-05,251.24070739746094
2025-08-06,252.6831512451172
2025-08-07,251.96682739257812
2025-08-08,252.17286682128906
2025-08-11,252.07476806640625
2025-08-12,255.59747314453125
2025-08-13,262.3092346191406
2025-08-14,257.56976318359375
2025-08-15,253.79196166992188
2025-08-18,254.36106872558594
2025-08-19,258.9925842285156
2025-08-20,257.10858154296875
2025-08-21,256.1076965332031
2025-08-22,264.3600769042969
2025-08-25,261.7401428222656
2025-08-26,261.2494812011719
2025-08-27,261.82843017578125
2025-08-28,260.7687072753906
2025-08-29,259.68927001953125
2025-09-02,257.3440856933594
2025-09-03,256.35302734375
2025-09-04,260.690185546875
2025-09-05,261.2494812011719
2025-09-08,261.68121337890625
2025-09-09,257.2655944824219
2025-09-10,257.6286315917969
2025-09-11,261.3770446777344
2025-09-12,258.4234619140625
2025-09-15,258.92388916015625
2025-09-16,256.9319763183594
2025-09-17,257.5599670410156
2025-09-18,258.649169921875
2025-09-19,256.95159912109375
2025-09-22,255.9998016357422
2025-09-23,256.3236083984375
2025-09-24,254.69468688964844
2025-09-25,253.05601501464844
2025-09-26,256.14697265625
2025-09-29,256.4806213378906
2025-09-30,257.45806884765625
2025-10-01,256.6286926269531
2025-10-02,257.4284362792969
2025-10-03,256.7076721191406
2025-10-06,255.43399047851562
2025-10-07,252.51148986816406
2025-10-08,249.5494842529297
2025-10-09,245.1459503173828
2025-10-10,241.8284912109375
2025-10-13,241.36447143554688
2025-10-14,244.948486328125
2025-10-15,244.55355834960938
2025-10-16,243.81304931640625
2025-10-17,246.10366821289062
2025-10-20,249.18417358398438
2025-10-21,253.88389587402344
2025-10-22,249.7568359375
2025-10-23,254.1800994873047
2025-10-24,242.63812255859375
2025-10-27,244.67202758789062
2025-10-28,242.756591796875
2025-10-29,238.96522521972656
2025-10-30,240.55484008789062
2025-10-31,240.83128356933594
2025-11-03,240.0513153076172
2025-11-04,241.81861877441406
2025-11-05,241.9568634033203
2025-11-06,241.2064971923828
2025-11-07,242.3814239501953
2025-11-10,241.17686462402344
2025-11-11,242.2530517578125
2025-11-12,242.32215881347656
2025-11-13,242.18394470214844
2025-11-14,240.8806610107422
2025-11-17,238.35308837890625
2025-11-18,238.86648559570312
2025-11-19,238.01739501953125
2025-11-20,238.04701232910156
2025-11-21,244.63255310058594
2025-11-24,239.45889282226562
2025-11-25,245.20521545410156
2025-11-26,245.83709716796875
2025-11-28,246.12342834472656
2025-12-01,244.35609436035156
2025-12-02,245.2348175048828
2025-12-03,246.87379455566406
2025-12-04,246.22215270996094
2025-12-05,246.53810119628906
2025-12-08,244.9879913330078
2025-12-09,243.50698852539062
2025-12-10,250.31959533691406
2025-12-11,254.1504669189453
2025-12-12,254.75274658203125
2025-12-15,255.38465881347656
2025-12-16,247.48594665527344
2025-12-17,249.20391845703125
2025-12-18,247.99935913085938
2025-12-19,246.97251892089844
2025-12-22,248.3844451904297
2025-12-23,248.64112854003906
2025-12-24,248.75961303710938
2025-12-26,249.26316833496094
2025-12-29,249.03607177734375
2025-12-30,247.65379333496094
2025-12-31,244.7521514892578
2026-01-02,247.93203735351562
2026-01-05,248.02146911621094
2026-01-06,252.5528106689453
2026-01-07,245.4378204345703
2026-01-08,252.1354522705078
2026-01-09,253.51670837402344
2026-01-12,252.9403533935547
2026-01-13,255.14642333984375
2026-01-14,257.2630310058594
2026-01-15,260.24420166015625
2026-01-16,261.8142395019531
2026-01-20,252.85092163085938
2026-01-21,258.3064270019531
2026-01-22,258.0580139160156
2026-01-23,256.6369934082031
2026-01-26,257.5213928222656
2026-01-27,257.0643005371094
2026-01-28,256.6270446777344
2026-01-29,261.20806884765625
2026-01-30,259.6181335449219
2026-02-02,262.5495910644531
2026-02-03,277.1572265625
2026-02-04,286.98504638671875
2026-02-05,286.478271484375
2026-02-06,291.72509765625
2026-02-09,288.7538757324219
2026-02-10,292.40081787109375
2026-02-11,296.1968078613281
2026-02-12,296.6340637207031
2026-02-13,297.7171936035156
2026-02-17,295.5509033203125
2026-02-18,294.2987976074219
2026-02-19,291.9735107421875
2026-02-20,293.126220703125
2026-02-23,291.3772888183594
2026-02-24,292.7088623046875
2026-02-25,287.9191589355469
2026-02-26,288.45574951171875
2026-02-27,288.8035583496094
2026-03-02,289.3401794433594
2026-03-03,284.18280029296875
2026-03-04,285.3653259277344
2026-03-05,280.7345886230469
2026-03-06,275.418212890625
2026-03-09,274.84185791015625
2026-03-10,271.5725402832031
2026-03-11,269.81365966796875
2026-03-12,263.9507141113281
2026-03-13,265.3121032714844
2026-03-16,266.9517822265625
2026-03-17,266.0574035644531
2026-03-18,259.10137939453125
2026-03-19,258.9821472167969
2026-03-20,256.0606384277344
2026-03-23,261.0987548828125
2026-03-24,263.3743896484375
2026-03-25,264.7755432128906
2026-03-26,259.7274475097656
2026-03-27,257.4120788574219
2026-03-30,254.5800018310547
2026-03-31,260.2900085449219
2026-04-01,260.5400085449219
2026-04-02,258.2099914550781
2026-04-06,258.4800109863281
2026-04-07,259.0400085449219
2026-04-08,269.510009765625
2026-04-09,273.17999267578125
2026-04-10,270.5199890136719
2026-04-13,274.510009765625
2026-04-14,272.25
2026-04-15,264.3900146484375
2026-04-16,265.6099853515625
2026-04-17,272.260009765625
2026-04-20,272.67999267578125
2026-04-21,271.04998779296875
2026-04-22,267.0899963378906
2026-04-23,273.1300048828125
2026-04-24,269.2900085449219
2026-04-27,269.739990234375
2026-04-28,268.4700012207031
2026-04-29,265.6700134277344
2026-04-30,258.010009765625
2026-05-01,255.47000122070312
2026-05-04,251.64999389648438
2026-05-05,254.5500030517578
2026-05-06,260.5199890136719
2026-05-07,255.52999877929688
2026-05-08,254.75999450683594
2026-05-11,252.08999633789062
2026-05-12,251.41000366210938
2026-05-13,250.10000610351562
2026-05-14,250.77000427246094
2026-05-15,247.67999267578125
2026-05-18,249.4600067138672
2026-05-19,247.3699951171875
2026-05-20,250.77000427246094
2026-05-21,249.92999267578125
2026-05-22,252.1999969482422
2026-05-26,250.41000366210938
2026-05-27,250.2899932861328
2026-05-28,249.63999938964844
2026-05-29,247.27999877929688
2026-06-01,245.80999755859375
2026-06-02,248.5800018310547
2026-06-03,250.25999450683594
2026-06-04,251.1199951171875
2026-06-05,252.72000122070312
2026-06-08,252.38999938964844
2026-06-09,256.54998779296875
2026-06-10,250.1699981689453
2026-06-11,254.4499969482422
2026-06-12,256.510009765625
