Date,Close
2023-11-21,202.22021484375
2023-11-22,202.98886108398438
2023-11-24,204.83929443359375
2023-11-27,201.0625
2023-11-28,201.55593872070312
2023-11-29,204.09910583496094
2023-11-30,207.02188110351562
2023-12-01,214.90762329101562
2023-12-04,216.38795471191406
2023-12-05,212.4783172607422
2023-12-06,216.43540954589844
2023-12-07,215.78065490722656
2023-12-08,209.7168731689453
2023-12-11,210.4285888671875
2023-12-12,210.9220428466797
2023-12-13,215.9894256591797
2023-12-14,221.8349151611328
2023-12-15,220.41148376464844
2023-12-18,220.3355712890625
2023-12-19,221.69256591796875
2023-12-20,218.04861450195312
2023-12-21,222.4517059326172
2023-12-22,222.16702270507812
2023-12-26,224.27369689941406
2023-12-27,223.50503540039062
2023-12-28,224.45401000976562
2023-12-29,224.3116455078125
2024-01-02,223.62841796875
2024-01-03,221.07574462890625
2024-01-04,219.22531127929688
2024-01-05,217.32740783691406
2024-01-08,217.98219299316406
2024-01-09,216.02737426757812
2024-01-10,217.1660919189453
2024-01-11,215.0309600830078
2024-01-12,217.81138610839844
2024-01-16,217.39382934570312
2024-01-17,214.59446716308594
2024-01-18,222.29989624023438
2024-01-19,222.10064697265625
2024-01-22,227.8796844482422
2024-01-23,229.22718811035156
2024-01-24,224.9664306640625
2024-01-25,225.7065887451172
2024-01-26,222.29989624023438
2024-01-29,226.23800659179688
2024-01-30,224.75765991210938
2024-01-31,223.2298583984375
2024-02-01,243.5972137451172
2024-02-02,239.63636779785156
2024-02-05,237.1548614501953
2024-02-06,240.38082885742188
2024-02-07,239.13052368164062
2024-02-08,242.47100830078125
2024-02-09,243.21546936035156
2024-02-12,242.346923828125
2024-02-13,238.86329650878906
2024-02-14,240.7625732421875
2024-02-15,242.74778747558594
2024-02-16,240.55259704589844
2024-02-20,242.2228546142578
2024-02-21,245.8782958984375
2024-02-22,244.51345825195312
2024-02-23,246.25051879882812
2024-02-26,242.94821166992188
2024-02-27,240.97256469726562
2024-02-28,241.99378967285156
2024-02-29,241.83157348632812
2024-03-01,245.7541961669922
2024-03-04,247.35765075683594
2024-03-05,245.62060546875
2024-03-06,242.79551696777344
2024-03-07,243.7213134765625
2024-03-08,247.71080017089844
2024-03-11,246.4891357421875
2024-03-12,248.91336059570312
2024-03-13,251.13717651367188
2024-03-14,246.6990966796875
2024-03-15,244.16986083984375
2024-03-18,244.5421142578125
2024-03-19,244.90480041503906
2024-03-20,249.32376098632812
2024-03-21,246.04054260253906
2024-03-22,242.53781127929688
2024-03-25,236.7253875732422
2024-03-26,235.95230102539062
2024-03-27,240.24722290039062
2024-03-28,243.25364685058594
2024-04-01,240.51443481445312
2024-04-02,239.33094787597656
2024-04-03,240.35218811035156
2024-04-04,237.18350219726562
2024-04-05,238.6342315673828
2024-04-08,238.85372924804688
2024-04-09,241.84107971191406
2024-04-10,238.2715301513672
2024-04-11,238.347900390625
2024-04-12,234.53973388671875
2024-04-15,234.3775177001953
2024-04-16,231.8387451171875
2024-04-17,228.4314422607422
2024-04-18,229.31906127929688
2024-04-19,230.28302001953125
2024-04-22,233.46124267578125
2024-04-23,233.86207580566406
2024-04-24,225.45367431640625
2024-04-25,229.85353088378906
2024-04-26,229.0041046142578
2024-04-29,230.4357452392578
2024-04-30,219.8225555419922
2024-05-01,220.07070922851562
2024-05-02,224.45811462402344
2024-05-03,226.13819885253906
2024-05-06,221.26113891601562
2024-05-07,223.03724670410156
2024-05-08,222.86441040039062
2024-05-09,217.2865753173828
2024-05-10,221.08834838867188
2024-05-13,221.75076293945312
2024-05-14,220.7523651123047
2024-05-15,222.11561584472656
2024-05-16,223.258056640625
2024-05-17,222.22122192382812
2024-05-20,221.1267547607422
2024-05-21,215.73130798339844
2024-05-22,221.40516662597656
2024-05-23,217.25779724121094
2024-05-24,217.79541015625
2024-05-28,213.90724182128906
2024-05-29,210.25906372070312
2024-05-30,211.86233520507812
2024-05-31,215.8177032470703
2024-06-03,214.8480682373047
2024-06-04,212.8511962890625
2024-06-05,214.3776397705078
2024-06-06,215.7217254638672
2024-06-07,215.1168975830078
2024-06-10,216.11532592773438
2024-06-11,215.94252014160156
2024-06-12,215.17449951171875
2024-06-13,212.97598266601562
2024-06-14,211.11349487304688
2024-06-17,212.07354736328125
2024-06-18,213.072021484375
2024-06-20,215.52969360351562
2024-06-21,215.88491821289062
2024-06-24,209.9422607421875
2024-06-25,204.84442138671875
2024-06-26,203.9995574951172
2024-06-27,201.51307678222656
2024-06-28,206.1116943359375
2024-07-01,205.5068359375
2024-07-02,206.93731689453125
2024-07-03,207.6573486328125
2024-07-05,207.2349395751953
2024-07-08,205.68927001953125
2024-07-09,205.209228515625
2024-07-10,206.24609375
2024-07-11,212.11196899414062
2024-07-12,212.5055694580078
2024-07-15,218.65943908691406
2024-07-16,225.4085235595703
2024-07-17,225.08212280273438
2024-07-18,221.17477416992188
2024-07-19,218.8418731689453
2024-07-22,218.9186553955078
2024-07-23,215.31849670410156
2024-07-24,212.49595642089844
2024-07-25,213.99362182617188
2024-07-26,237.34188842773438
2024-07-29,237.73550415039062
2024-07-30,239.73239135742188
2024-07-31,239.58837890625
2024-08-01,236.6122589111328
2024-08-02,234.97120666503906
2024-08-05,231.37049865722656
2024-08-06,235.39593505859375
2024-08-07,231.66009521484375
2024-08-08,233.63902282714844
2024-08-09,231.3125762939453
2024-08-12,228.95718383789062
2024-08-13,231.07125854492188
2024-08-14,233.58111572265625
2024-08-15,232.78953552246094
2024-08-16,232.10415649414062
2024-08-19,232.80885314941406
2024-08-20,232.4227294921875
2024-08-21,233.15635681152344
2024-08-22,228.8799591064453
2024-08-23,232.30686950683594
2024-08-26,233.9672393798828
2024-08-27,240.26121520996094
2024-08-28,241.61264038085938
2024-08-29,243.28265380859375
2024-08-30,247.27915954589844
2024-09-03,245.734619140625
2024-09-04,250.68678283691406
2024-09-05,243.9970245361328
2024-09-06,241.3423614501953
2024-09-09,247.90663146972656
2024-09-10,248.44720458984375
2024-09-11,244.97201538085938
2024-09-12,245.76358032226562
2024-09-13,237.27835083007812
2024-09-16,238.5043182373047
2024-09-17,237.7030792236328
2024-09-18,240.64730834960938
2024-09-19,243.12823486328125
2024-09-20,239.26690673828125
2024-09-23,237.4713897705078
2024-09-24,238.36912536621094
2024-09-25,234.86500549316406
2024-09-26,235.8689422607422
2024-09-27,237.9250946044922
2024-09-30,239.8847198486328
2024-10-01,239.53720092773438
2024-10-02,238.4656982421875
2024-10-03,236.3902587890625
2024-10-04,239.3248291015625
2024-10-07,235.30902099609375
2024-10-08,234.76846313476562
2024-10-09,236.66050720214844
2024-10-10,237.384521484375
2024-10-11,241.496826171875
2024-10-14,245.03958129882812
2024-10-15,245.51260375976562
2024-10-16,246.78683471679688
2024-10-17,239.63372802734375
2024-10-18,243.6205291748047
2024-10-21,239.5565185546875
2024-10-22,251.40109252929688
2024-10-23,248.07073974609375
2024-10-24,244.63414001464844
2024-10-25,242.3849334716797
2024-10-28,244.79824829101562
2024-10-29,243.65916442871094
2024-10-30,243.97772216796875
2024-10-31,241.747802734375
2024-11-01,242.7280731201172
2024-11-04,240.30166625976562
2024-11-05,244.6885986328125
2024-11-06,268.84588623046875
2024-11-07,262.7410583496094
2024-11-08,263.6728515625
2024-11-11,263.1292724609375
2024-11-12,259.5770568847656
2024-11-13,261.3337707519531
2024-11-14,256.96624755859375
2024-11-15,253.5692596435547
2024-11-18,254.50100708007812
2024-11-19,252.0648651123047
2024-11-20,251.30784606933594
2024-11-21,256.48095703125
2024-11-22,261.0328674316406
2024-11-25,267.8074035644531
2024-11-26,267.9627380371094
2024-11-27,267.27362060546875
2024-11-29,267.7297668457031
2024-12-02,264.7210388183594
2024-12-03,262.16845703125
2024-12-04,259.7517395019531
2024-12-05,256.2286376953125
2024-12-06,253.1033935546875
2024-12-09,249.2793731689453
2024-12-10,248.54173278808594
2024-12-11,239.9716796875
2024-12-12,241.00047302246094
2024-12-13,238.9720001220703
2024-12-16,235.67208862304688
2024-12-17,235.33238220214844
2024-12-18,230.79986572265625
2024-12-19,223.81179809570312
2024-12-20,227.2572784423828
2024-12-23,228.8296356201172
2024-12-24,230.9163055419922
2024-12-26,230.19810485839844
2024-12-27,228.32493591308594
2024-12-30,226.6167449951172
2024-12-31,227.79112243652344
2025-01-02,227.69406127929688
2025-01-03,228.93637084960938
2025-01-06,229.98458862304688
2025-01-07,230.76104736328125
2025-01-08,229.93606567382812
2025-01-10,227.05349731445312
2025-01-13,230.372802734375
2025-01-14,232.19747924804688
2025-01-15,233.2845001220703
2025-01-16,239.83578491210938
2025-01-17,238.1178741455078
2025-01-21,244.436279296875
2025-01-22,244.436279296875
2025-01-23,248.59999084472656
2025-01-24,247.17323303222656
2025-01-27,252.11338806152344
2025-01-28,244.89244079589844
2025-01-29,249.18231201171875
2025-01-30,249.6287841796875
2025-01-31,247.78472900390625
2025-02-03,242.9512939453125
2025-02-04,245.47476196289062
2025-02-05,245.0768280029297
2025-02-06,244.0771484375
2025-02-07,243.0720977783203
2025-02-10,247.2972869873047
2025-02-11,250.24423217773438
2025-02-12,247.76568603515625
2025-02-13,250.99557495117188
2025-02-14,249.7953643798828
2025-02-18,252.1665802001953
2025-02-19,243.02328491210938
2025-02-20,243.3745880126953
2025-02-21,241.76449584960938
2025-02-24,238.1930694580078
2025-02-25,239.16888427734375
2025-02-26,236.2024383544922
2025-02-27,236.31951904296875
2025-02-28,239.8031463623047
2025-03-03,239.20791625976562
2025-03-04,232.73834228515625
2025-03-05,232.86521911621094
2025-03-06,232.4358367919922
2025-03-07,236.35858154296875
2025-03-10,233.31407165527344
2025-03-11,227.3421630859375
2025-03-12,225.3710479736328
2025-03-13,222.18017578125
2025-03-14,226.67861938476562
2025-03-17,228.71803283691406
2025-03-18,228.87417602539062
2025-03-19,228.9815216064453
2025-03-20,227.8886260986328
2025-03-21,226.14193725585938
2025-03-24,229.8499755859375
2025-03-25,228.3374786376953
2025-03-26,230.05490112304688
2025-03-27,229.5181884765625
2025-03-28,224.97097778320312
2025-03-31,231.1185302734375
2025-04-01,230.8843231201172
2025-04-02,232.79689025878906
2025-04-03,215.3983612060547
2025-04-04,205.82574462890625
2025-04-07,203.01544189453125
2025-04-08,201.34681701660156
2025-04-09,216.64739990234375
2025-04-10,210.2461395263672
2025-04-11,213.0271759033203
2025-04-14,216.04237365722656
2025-04-15,212.45143127441406
2025-04-16,208.85073852539062
2025-04-17,214.52012634277344
2025-04-21,213.64193725585938
2025-04-22,214.67626953125
2025-04-23,216.57907104492188
2025-04-24,221.19459533691406
2025-04-25,216.34487915039062
2025-04-28,216.36441040039062
2025-04-29,217.9549560546875
2025-04-30,218.62826538085938
2025-05-01,216.40342712402344
2025-05-02,220.27162170410156
2025-05-05,218.2295379638672
2025-05-06,214.64605712890625
2025-05-07,215.97145080566406
2025-05-08,219.9869384765625
2025-05-09,219.4272918701172
2025-05-12,234.75283813476562
2025-05-13,235.8818817138672
2025-05-14,236.78512573242188
2025-05-15,239.46539306640625
2025-05-16,241.61549377441406
2025-05-19,239.32794189453125
2025-05-20,239.63229370117188
2025-05-21,235.0572052001953
2025-05-22,235.273193359375
2025-05-23,235.6462860107422
2025-05-27,240.329345703125
2025-05-28,238.12034606933594
2025-05-29,241.81182861328125
2025-05-30,242.61688232421875
2025-06-02,240.790771484375
2025-06-03,243.46121215820312
2025-06-04,242.8917694091797
2025-06-05,242.4205322265625
2025-06-06,246.20037841796875
2025-06-09,246.0040283203125
2025-06-10,248.31118774414062
2025-06-11,246.7501983642578
2025-06-12,246.8876495361328
2025-06-13,244.06993103027344
2025-06-16,247.5355987548828
2025-06-17,245.8567657470703
2025-06-18,248.32101440429688
2025-06-20,248.5664520263672
2025-06-23,251.9044952392578
2025-06-24,252.76846313476562
2025-06-25,250.55947875976562
2025-06-26,250.85401916503906
2025-06-27,251.14854431152344
2025-06-30,251.3056182861328
2025-07-01,257.598876953125
2025-07-02,257.2257385253906
2025-07-03,257.7166442871094
2025-07-07,255.25234985351562
2025-07-08,256.4403381347656
2025-07-09,255.30145263671875
2025-07-10,258.344970703125
2025-07-11,261.71246337890625
2025-07-14,258.09954833984375
2025-07-15,254.76148986816406
2025-07-16,255.57638549804688
2025-07-17,264.8934020996094
2025-07-18,271.6186218261719
2025-07-21,272.3254699707031
2025-07-22,275.1530456542969
2025-07-23,275.16278076171875
2025-07-24,272.9341735839844
2025-07-25,277.234375
2025-07-28,281.2008056640625
2025-07-29,272.6396484375
2025-07-30,273.91595458984375
2025-07-31,272.9341735839844
2025-08-01,271.1583557128906
2025-08-04,274.3843994140625
2025-08-05,276.1109313964844
2025-08-06,279.14959716796875
2025-08-07,276.702880859375
2025-08-08,276.268798828125
2025-08-11,274.5817565917969
2025-08-12,274.5028076171875
2025-08-13,278.0544738769531
2025-08-14,278.7055969238281
2025-08-15,276.9692077636719
2025-08-18,276.0320129394531
2025-08-19,281.6949157714844
2025-08-20,281.65545654296875
2025-08-21,280.53076171875
2025-08-22,280.77740478515625
2025-08-25,273.6642761230469
2025-08-26,272.95391845703125
2025-08-27,268.69195556640625
2025-08-28,274.0686950683594
2025-08-29,276.219482421875
2025-09-02,274.5126953125
2025-09-03,274.4534912109375
2025-09-04,276.0024108886719
2025-09-05,274.0193786621094
2025-09-08,271.888427734375
2025-09-09,269.7771911621094
2025-09-10,268.7018127441406
2025-09-11,270.31976318359375
2025-09-12,271.03009033203125
2025-09-15,273.4373474121094
2025-09-16,274.3548583984375
2025-09-17,274.26605224609375
2025-09-18,278.8831787109375
2025-09-19,279.89935302734375
2025-09-22,286.6474609375
2025-09-23,288.15692138671875
2025-09-24,289.3802795410156
2025-09-25,290.613525390625
2025-09-26,293.4942626953125
2025-09-29,295.5956726074219
2025-09-30,296.37506103515625
2025-10-01,294.66827392578125
2025-10-02,294.29339599609375
2025-10-03,296.1185607910156
2025-10-06,295.625244140625
2025-10-07,291.8861389160156
2025-10-08,292.6359558105469
2025-10-09,290.9292297363281
2025-10-10,284.49676513671875
2025-10-13,285.6806640625
2025-10-14,286.41070556640625
2025-10-15,285.80889892578125
2025-10-16,284.6151428222656
2025-10-17,285.8878173828125
2025-10-20,287.2394104003906
2025-10-21,285.8878173828125
2025-10-22,284.7532653808594
2025-10-23,280.0177307128906
2025-10-24,276.7324523925781
2025-10-27,277.857177734375
2025-10-28,276.6338195800781
2025-10-29,275.7754821777344
2025-10-30,277.83740234375
2025-10-31,279.57379150390625
2025-11-03,278.38006591796875
2025-11-04,279.9881591796875
2025-11-05,276.99884033203125
2025-11-06,278.31097412109375
2025-11-07,281.78057861328125
2025-11-10,284.4273681640625
2025-11-11,285.0717468261719
2025-11-12,284.0010986328125
2025-11-13,281.06683349609375
2025-11-14,281.5129089355469
2025-11-17,278.9652404785156
2025-11-18,278.3010559082031
2025-11-19,279.3221130371094
2025-11-20,277.78558349609375
2025-11-21,283.8028564453125
2025-11-24,280.65045166015625
2025-11-25,286.54876708984375
2025-11-26,287.5103454589844
2025-11-28,289.5524597167969
2025-12-01,287.3121032714844
2025-12-02,289.2154235839844
2025-12-03,291.49542236328125
2025-12-04,292.5660705566406
2025-12-05,291.63421630859375
2025-12-08,290.4545593261719
2025-12-09,287.01470947265625
2025-12-10,291.70361328125
2025-12-11,291.50537109375
2025-12-12,294.3999938964844
2025-12-15,296.8881530761719
2025-12-16,291.44586181640625
2025-12-17,291.87213134765625
2025-12-18,289.2947082519531
2025-12-19,288.8783874511719
2025-12-22,289.0667419433594
2025-12-23,289.34429931640625
2025-12-24,290.16705322265625
2025-12-26,288.4322814941406
2025-12-29,289.5127868652344
2025-12-30,287.58966064453125
2025-12-31,286.21173095703125
2026-01-02,285.3195495605469
2026-01-05,285.418701171875
2026-01-06,288.62060546875
2026-01-07,281.6219787597656
2026-01-08,287.20306396484375
2026-01-09,284.7148742675781
2026-01-12,286.2216796875
2026-01-13,285.6962890625
2026-01-14,283.88214111328125
2026-01-15,288.2439270019531
2026-01-16,288.10516357421875
2026-01-20,277.9541320800781
2026-01-21,286.5884704589844
2026-01-22,286.568603515625
2026-01-23,284.9131164550781
2026-01-26,285.7557373046875
2026-01-27,286.4595642089844
2026-01-28,281.9986572265625
2026-01-29,287.63922119140625
2026-01-30,288.7098388671875
2026-02-02,288.91802978515625
2026-02-03,295.72833251953125
2026-02-04,304.1743469238281
2026-02-05,304.2437438964844
2026-02-06,305.1597595214844
2026-02-09,304.4030456542969
2026-02-10,314.09112548828125
2026-02-11,315.9232177734375
2026-02-12,313.18505859375
2026-02-13,313.58331298828125
2026-02-17,314.75823974609375
2026-02-18,315.3954772949219
2026-02-19,312.6971435546875
2026-02-20,314.8677673339844
2026-02-23,313.6729431152344
2026-02-24,314.7283630371094
2026-02-25,310.5066223144531
2026-02-26,311.6616516113281
2026-02-27,313.3841552734375
2026-03-02,316.1024169921875
2026-03-03,315.8933410644531
2026-03-04,316.4608459472656
2026-03-05,309.5806579589844
2026-03-06,301.5354309082031
2026-03-09,301.127197265625
2026-03-10,297.20416259765625
2026-03-11,296.2781982421875
2026-03-12,290.0053405761719
2026-03-13,288.12347412109375
2026-03-16,289.44775390625
2026-03-17,290.0650634765625
2026-03-18,283.1350402832031
2026-03-19,276.99163818359375
2026-03-20,279.8791198730469
2026-03-23,283.7225341796875
2026-03-24,282.41815185546875
2026-03-25,281.392578125
2026-03-26,282.0596923828125
2026-03-27,282.0298156738281
2026-03-30,281.11376953125
2026-03-31,285.763671875
2026-04-01,285.763671875
2026-04-02,286.7593688964844
2026-04-06,286.80914306640625
2026-04-07,287.2572021484375
2026-04-08,292.8330993652344
2026-04-09,294.0279235839844
2026-04-10,295.013671875
2026-04-13,296.2781982421875
2026-04-14,298.4089660644531
2026-04-15,296.4275207519531
2026-04-16,301.32635498046875
2026-04-17,301.0774230957031
2026-04-20,302.81988525390625
2026-04-21,300.9181213378906
2026-04-22,297.04486083984375
2026-04-23,320.0553283691406
2026-04-24,318.332763671875
2026-04-27,317.5163269042969
2026-04-28,315.3456726074219
2026-04-29,310.77545166015625
2026-04-30,314.469482421875
2026-05-01,314.5391845703125
2026-05-04,310.31744384765625
2026-05-05,312.21923828125
2026-05-06,315.88336181640625
2026-05-07,312.0400085449219
2026-05-08,312.010009765625
2026-05-11,311.1099853515625
2026-05-12,312.3500061035156
2026-05-13,310.5799865722656
2026-05-14,317.6400146484375
2026-05-15,315.95001220703125
2026-05-18,320.0799865722656
2026-05-19,318.20001220703125
2026-05-20,311.8399963378906
2026-05-21,311.44000244140625
2026-05-22,314.5299987792969
2026-05-26,320.2200012207031
2026-05-27,325.67999267578125
2026-05-28,307.8800048828125
2026-05-29,304.9599914550781
2026-06-01,305.1600036621094
2026-06-02,307.54998779296875
2026-06-03,305.1099853515625
2026-06-04,307.19000244140625
2026-06-05,313.45001220703125
2026-06-08,309.92999267578125
2026-06-09,312.32000732421875
2026-06-10,308.92999267578125
2026-06-11,310.5299987792969
2026-06-12,314.75
