Date,Close
2023-11-10,69.91810607910156
2023-11-13,69.00637817382812
2023-11-14,68.81297302246094
2023-11-15,69.107666015625
2023-11-16,68.62877655029297
2023-11-17,69.48526000976562
2023-11-20,69.99177551269531
2023-11-21,68.78533935546875
2023-11-22,69.71549224853516
2023-11-24,69.42079162597656
2023-11-27,68.99716186523438
2023-11-28,68.61956787109375
2023-11-29,69.28266906738281
2023-11-30,70.54434204101562
2023-12-01,71.51134490966797
2023-12-04,72.14678192138672
2023-12-05,72.77302551269531
2023-12-06,73.08614349365234
2023-12-07,71.87970733642578
2023-12-08,72.77302551269531
2023-12-11,73.75843048095703
2023-12-12,74.43073272705078
2023-12-13,76.52127838134766
2023-12-14,76.00083923339844
2023-12-15,74.6533203125
2023-12-18,73.8819808959961
2023-12-19,73.87267303466797
2023-12-20,73.03627014160156
2023-12-21,73.35225677490234
2023-12-22,74.03067016601562
2023-12-26,74.30016326904297
2023-12-27,74.69049072265625
2023-12-28,75.40608215332031
2023-12-29,75.28526306152344
2024-01-02,77.35767364501953
2024-01-03,77.58071899414062
2024-01-04,78.51004791259766
2024-01-05,77.4227294921875
2024-01-08,78.05467987060547
2024-01-09,79.97838592529297
2024-01-10,78.52863311767578
2024-01-11,79.35572814941406
2024-01-12,80.2757797241211
2024-01-16,79.91333770751953
2024-01-17,80.36872863769531
2024-01-18,80.29436492919922
2024-01-19,81.1214828491211
2024-01-22,72.88758087158203
2024-01-23,73.86338806152344
2024-01-24,73.90985107421875
2024-01-25,74.56039428710938
2024-01-26,73.90055084228516
2024-01-29,73.48236083984375
2024-01-30,73.06416320800781
2024-01-31,72.72960662841797
2024-02-01,72.63666534423828
2024-02-02,71.5214614868164
2024-02-05,71.28913116455078
2024-02-06,72.22775268554688
2024-02-07,69.16095733642578
2024-02-08,68.58477783203125
2024-02-09,68.46395111083984
2024-02-12,69.1888427734375
2024-02-13,68.33384704589844
2024-02-14,67.87847900390625
2024-02-15,68.18516540527344
2024-02-16,66.52165222167969
2024-02-20,66.94915008544922
2024-02-21,68.02717590332031
2024-02-22,67.6368637084961
2024-02-23,68.35244750976562
2024-02-26,67.79483795166016
2024-02-27,67.8598861694336
2024-02-28,67.56250762939453
2024-02-29,67.0049057006836
2024-03-01,67.2000732421875
2024-03-04,67.14430236816406
2024-03-05,67.83201599121094
2024-03-06,67.4974594116211
2024-03-07,68.45467376708984
2024-03-08,69.81149291992188
2024-03-11,69.99735260009766
2024-03-12,69.7743148803711
2024-03-13,70.57354736328125
2024-03-14,69.6722412109375
2024-03-15,69.18404388427734
2024-03-18,68.78033447265625
2024-03-19,68.9211654663086
2024-03-20,69.4563217163086
2024-03-21,68.6207275390625
2024-03-22,68.17008209228516
2024-03-25,68.14192199707031
2024-03-26,67.98231506347656
2024-03-27,68.54562377929688
2024-03-28,68.77094268798828
2024-04-01,68.42356872558594
2024-04-02,67.681884765625
2024-04-03,66.55525970458984
2024-04-04,65.29721069335938
2024-04-05,65.32534790039062
2024-04-08,65.17514038085938
2024-04-09,65.66334533691406
2024-04-10,63.95463180541992
2024-04-11,64.45223236083984
2024-04-12,63.907684326171875
2024-04-15,63.607261657714844
2024-04-16,63.19416046142578
2024-04-17,62.83740997314453
2024-04-18,62.11448669433594
2024-04-19,62.67780303955078
2024-04-22,62.85617446899414
2024-04-23,62.9312858581543
2024-04-24,62.978233337402344
2024-04-25,61.278900146484375
2024-04-26,61.41972351074219
2024-04-29,61.90793991088867
2024-04-30,61.21318054199219
2024-05-01,61.50423049926758
2024-05-02,61.33523178100586
2024-05-03,60.81886672973633
2024-05-06,61.53240203857422
2024-05-07,61.45729446411133
2024-05-08,60.9503059387207
2024-05-09,60.631103515625
2024-05-10,61.926719665527344
2024-05-13,63.41010284423828
2024-05-14,63.51338195800781
2024-05-15,62.912513732910156
2024-05-16,63.710540771484375
2024-05-17,63.579097747802734
2024-05-20,63.74808120727539
2024-05-21,63.17538833618164
2024-05-22,63.65420913696289
2024-05-23,62.123870849609375
2024-05-24,61.66383743286133
2024-05-28,60.03023147583008
2024-05-29,59.61713790893555
2024-05-30,60.161678314208984
2024-05-31,60.340049743652344
2024-06-03,59.551414489746094
2024-06-04,60.236785888671875
2024-06-05,59.973899841308594
2024-06-06,59.94573974609375
2024-06-07,60.74375915527344
2024-06-10,61.26012420654297
2024-06-11,60.922142028808594
2024-06-12,60.4057731628418
2024-06-13,59.67346954345703
2024-06-14,61.83079147338867
2024-06-17,61.08000564575195
2024-06-18,60.015594482421875
2024-06-20,65.09054565429688
2024-06-21,67.16234588623047
2024-06-24,67.21937561035156
2024-06-25,66.15496063232422
2024-06-26,65.8698501586914
2024-06-27,65.41368103027344
2024-06-28,65.20459747314453
2024-07-01,65.23310089111328
2024-07-02,65.0050277709961
2024-07-03,63.28485107421875
2024-07-05,63.3798942565918
2024-07-08,64.19720458984375
2024-07-09,64.39678955078125
2024-07-10,65.33765411376953
2024-07-11,66.4970932006836
2024-07-12,66.48758697509766
2024-07-15,67.29540252685547
2024-07-16,68.08419799804688
2024-07-17,69.66181945800781
2024-07-18,69.86139678955078
2024-07-19,68.95854949951172
2024-07-22,68.81598663330078
2024-07-23,67.63753509521484
2024-07-24,69.85188293457031
2024-07-25,72.71249389648438
2024-07-26,73.18767547607422
2024-07-29,73.87194061279297
2024-07-30,74.17604064941406
2024-07-31,72.28482055664062
2024-08-01,72.69347381591797
2024-08-02,72.95958709716797
2024-08-05,71.11588287353516
2024-08-06,70.50763702392578
2024-08-07,70.32706451416016
2024-08-08,71.83814239501953
2024-08-09,70.00395202636719
2024-08-12,69.36719512939453
2024-08-13,70.30806732177734
2024-08-14,70.4601058959961
2024-08-15,70.65018463134766
2024-08-16,70.11798858642578
2024-08-19,70.7547378540039
2024-08-20,71.03984069824219
2024-08-21,71.40097045898438
2024-08-22,72.13276672363281
2024-08-23,72.91207122802734
2024-08-26,73.14014434814453
2024-08-27,73.17816162109375
2024-08-28,74.6607437133789
2024-08-29,75.50656127929688
2024-08-30,75.07890319824219
2024-09-03,75.74414825439453
2024-09-04,75.20243835449219
2024-09-05,74.86029815673828
2024-09-06,74.81279754638672
2024-09-09,75.24044799804688
2024-09-10,77.39778900146484
2024-09-11,76.922607421875
2024-09-12,79.03242492675781
2024-09-13,79.435302734375
2024-09-16,79.77104187011719
2024-09-17,79.66551971435547
2024-09-18,80.47129821777344
2024-09-19,80.48088073730469
2024-09-20,80.51925659179688
2024-09-23,80.56721496582031
2024-09-24,80.3753662109375
2024-09-25,78.8597640991211
2024-09-26,79.65592956542969
2024-09-27,80.20270538330078
2024-09-30,80.42332458496094
2024-10-01,80.51925659179688
2024-10-02,81.2866439819336
2024-10-03,80.73988342285156
2024-10-04,81.14276123046875
2024-10-07,80.98928833007812
2024-10-08,81.73750305175781
2024-10-09,82.62959289550781
2024-10-10,81.21949768066406
2024-10-11,81.48809051513672
2024-10-14,81.58403015136719
2024-10-15,82.32263946533203
2024-10-16,83.2147445678711
2024-10-17,83.79988098144531
2024-10-18,83.18595886230469
2024-10-21,82.77349090576172
2024-10-22,84.5672836303711
2024-10-23,83.67517852783203
2024-10-24,85.1620101928711
2024-10-25,85.373046875
2024-10-28,85.14282989501953
2024-10-29,84.49054718017578
2024-10-30,84.69198608398438
2024-10-31,85.20038604736328
2024-11-01,85.86227416992188
2024-11-04,86.17881774902344
2024-11-05,86.54331970214844
2024-11-06,87.95341491699219
2024-11-07,93.91034698486328
2024-11-08,92.6345443725586
2024-11-11,93.07579803466797
2024-11-12,90.5050277709961
2024-11-13,88.85511779785156
2024-11-14,88.35630798339844
2024-11-15,84.7974853515625
2024-11-18,84.85504913330078
2024-11-19,84.17398834228516
2024-11-20,85.01813507080078
2024-11-21,86.10208129882812
2024-11-22,86.51455688476562
2024-11-25,86.80233001708984
2024-11-26,87.62727355957031
2024-11-27,88.64408111572266
2024-11-29,88.80716705322266
2024-12-02,90.18846893310547
2024-12-03,88.72080993652344
2024-12-04,87.85749816894531
2024-12-05,89.58414459228516
2024-12-06,88.37548828125
2024-12-09,86.89825439453125
2024-12-10,88.5769271850586
2024-12-11,88.61530303955078
2024-12-12,88.61530303955078
2024-12-13,88.85713958740234
2024-12-16,89.04092407226562
2024-12-17,89.76640319824219
2024-12-18,87.72538757324219
2024-12-19,88.11228942871094
2024-12-20,89.54391479492188
2024-12-23,90.3468017578125
2024-12-24,90.8788070678711
2024-12-26,91.32378387451172
2024-12-27,91.03357696533203
2024-12-30,89.00223541259766
2024-12-31,89.35045623779297
2025-01-02,88.87647247314453
2025-01-03,88.42184448242188
2025-01-06,88.24773406982422
2025-01-07,87.66732788085938
2025-01-08,86.22604370117188
2025-01-10,86.94185638427734
2025-01-13,86.99989318847656
2025-01-14,88.02523803710938
2025-01-15,89.36013793945312
2025-01-16,88.65399932861328
2025-01-17,88.83777618408203
2025-01-21,89.92117309570312
2025-01-22,89.99855041503906
2025-01-23,89.88248443603516
2025-01-24,90.02758026123047
2025-01-27,92.23303985595703
2025-01-28,90.7820816040039
2025-01-29,92.46520233154297
2025-01-30,93.78074645996094
2025-01-31,94.02256774902344
2025-02-03,95.16399383544922
2025-02-04,94.7867431640625
2025-02-05,96.39248657226562
2025-02-06,94.83511352539062
2025-02-07,92.9004898071289
2025-02-10,92.35879516601562
2025-02-11,92.99722290039062
2025-02-12,99.93283081054688
2025-02-13,102.49620056152344
2025-02-14,100.67766571044922
2025-02-18,101.8094253540039
2025-02-19,104.1309585571289
2025-02-20,106.43315887451172
2025-02-21,106.35576629638672
2025-02-24,107.40046691894531
2025-02-25,107.88412475585938
2025-02-26,106.8490982055664
2025-02-27,108.32908630371094
2025-02-28,110.57324981689453
2025-03-03,112.19833374023438
2025-03-04,110.98918914794922
2025-03-05,111.66630554199219
2025-03-06,112.24669647216797
2025-03-07,113.57190704345703
2025-03-10,113.37844848632812
2025-03-11,110.68932342529297
2025-03-12,110.26371002197266
2025-03-13,109.6446304321289
2025-03-14,108.55364227294922
2025-03-17,109.35240173339844
2025-03-18,107.37498474121094
2025-03-19,104.72543334960938
2025-03-20,103.12791442871094
2025-03-21,104.30656433105469
2025-03-24,103.97537231445312
2025-03-25,105.09558868408203
2025-03-26,106.4398422241211
2025-03-27,108.28089141845703
2025-03-28,108.89457702636719
2025-03-31,109.14784240722656
2025-04-01,108.39778900146484
2025-04-02,108.99198150634766
2025-04-03,109.47904205322266
2025-04-04,104.47216033935547
2025-04-07,102.78697204589844
2025-04-08,100.51732635498047
2025-04-09,102.52397155761719
2025-04-10,98.77367401123047
2025-04-11,100.9459228515625
2025-04-14,103.74159240722656
2025-04-15,102.94282531738281
2025-04-16,102.1635513305664
2025-04-17,101.83235168457031
2025-04-21,101.62779235839844
2025-04-22,102.77722930908203
2025-04-23,103.62468719482422
2025-04-24,103.40066528320312
2025-04-25,100.49783325195312
2025-04-28,103.58572387695312
2025-04-29,101.51090240478516
2025-04-30,103.78055572509766
2025-05-01,100.57576751708984
2025-05-02,100.99462890625
2025-05-05,100.14716339111328
2025-05-06,95.34485626220703
2025-05-07,96.33843231201172
2025-05-08,95.61759948730469
2025-05-09,94.39997863769531
2025-05-12,101.1310043334961
2025-05-13,98.80290222167969
2025-05-14,95.83190155029297
2025-05-15,97.74112701416016
2025-05-16,99.8451919555664
2025-05-19,103.410400390625
2025-05-20,106.28399658203125
2025-05-21,104.93000030517578
2025-05-22,103.97537231445312
2025-05-23,104.58906555175781
2025-05-27,106.2645034790039
2025-05-28,105.63134765625
2025-05-29,108.23218536376953
2025-05-30,107.22886657714844
2025-06-02,106.08917236328125
2025-06-03,106.49829864501953
2025-06-04,106.1963119506836
2025-06-05,107.59901428222656
2025-06-06,109.54722595214844
2025-06-09,110.07322692871094
2025-06-10,107.23859405517578
2025-06-11,106.46906280517578
2025-06-12,109.14784240722656
2025-06-13,107.89213562011719
2025-06-16,108.72599792480469
2025-06-17,105.94972229003906
2025-06-18,105.94972229003906
2025-06-20,106.44023132324219
2025-06-23,104.17408752441406
2025-06-24,105.16490173339844
2025-06-25,103.91902160644531
2025-06-26,105.57695007324219
2025-06-27,108.56903076171875
2025-06-30,108.76525115966797
2025-07-01,109.60891723632812
2025-07-02,109.3930892944336
2025-07-03,109.6285400390625
2025-07-07,109.65796661376953
2025-07-08,108.95162963867188
2025-07-09,111.09024810791016
2025-07-10,112.3655776977539
2025-07-11,107.55858612060547
2025-07-14,109.96207427978516
2025-07-15,106.9896011352539
2025-07-16,107.76460266113281
2025-07-17,106.73454284667969
2025-07-18,106.16554260253906
2025-07-21,106.22441101074219
2025-07-22,108.07852935791016
2025-07-23,111.4041748046875
2025-07-24,111.0510025024414
2025-07-25,113.99405670166016
2025-07-28,110.88423156738281
2025-07-29,112.06145477294922
2025-07-30,112.5813980102539
2025-07-31,110.15828704833984
2025-08-01,111.03138732910156
2025-08-04,112.33614349365234
2025-08-05,110.3250503540039
2025-08-06,108.18644714355469
2025-08-07,108.18644714355469
2025-08-08,117.14311981201172
2025-08-11,118.18299865722656
2025-08-12,117.74153900146484
2025-08-13,117.85926055908203
2025-08-14,116.7605209350586
2025-08-15,116.12286376953125
2025-08-18,115.75007629394531
2025-08-19,115.74026489257812
2025-08-20,116.47602844238281
2025-08-21,113.93519592285156
2025-08-22,112.59119415283203
2025-08-25,111.98297119140625
2025-08-26,112.57157897949219
2025-08-27,111.75733947753906
2025-08-28,110.42314910888672
2025-08-29,110.82537841796875
2025-09-02,110.5703125
2025-09-03,110.8449935913086
2025-09-04,110.6291732788086
2025-09-05,112.86589050292969
2025-09-08,113.68013000488281
2025-09-09,113.56241607666016
2025-09-10,113.06209564208984
2025-09-11,115.62254333496094
2025-09-12,112.37538146972656
2025-09-15,111.17023468017578
2025-09-16,109.51067352294922
2025-09-17,110.89363861083984
2025-09-18,112.23709106445312
2025-09-19,112.70136260986328
2025-09-22,111.12083435058594
2025-09-23,113.0075912475586
2025-09-24,112.2864761352539
2025-09-25,109.63909149169922
2025-09-26,110.73558807373047
2025-09-29,111.24925994873047
2025-09-30,109.64897155761719
2025-10-01,109.79714965820312
2025-10-02,109.21432495117188
2025-10-03,111.31840515136719
2025-10-06,112.19757080078125
2025-10-07,115.35862731933594
2025-10-08,116.81073760986328
2025-10-09,115.31910705566406
2025-10-10,115.7537612915039
2025-10-13,116.7712173461914
2025-10-14,117.03793334960938
2025-10-15,116.8601303100586
2025-10-16,116.41560363769531
2025-10-17,121.31522369384766
2025-10-20,121.611572265625
2025-10-21,122.56977081298828
2025-10-22,119.98165893554688
2025-10-23,119.27042388916016
2025-10-24,119.4679946899414
2025-10-27,119.00370788574219
2025-10-28,116.44522857666016
2025-10-29,117.05769348144531
2025-10-30,116.99842071533203
2025-10-31,118.33199310302734
2025-11-03,120.56448364257812
2025-11-04,121.50291442871094
2025-11-05,121.0880355834961
2025-11-06,121.8980484008789
2025-11-07,117.39354705810547
2025-11-10,116.71195220947266
2025-11-11,121.06826782226562
2025-11-12,121.8980484008789
2025-11-13,123.67613220214844
2025-11-14,123.49832916259766
2025-11-17,122.57964324951172
2025-11-18,125.63204193115234
2025-11-19,126.51121520996094
2025-11-20,123.46869659423828
2025-11-21,125.09861755371094
2025-11-24,123.74528503417969
2025-11-25,125.57276916503906
2025-11-26,125.9580307006836
2025-11-28,124.308349609375
2025-12-01,122.81672668457031
2025-12-02,122.40184020996094
2025-12-03,123.47856903076172
2025-12-04,121.1275405883789
2025-12-05,119.74458312988281
2025-12-08,119.71495056152344
2025-12-09,117.90721893310547
2025-12-10,119.86311340332031
2025-12-11,121.71035766601562
2025-12-12,118.93456268310547
2025-12-15,119.10359954833984
2025-12-16,118.10924530029297
2025-12-17,120.6746826171875
2025-12-18,120.7840576171875
2025-12-19,123.588134765625
2025-12-22,123.45886993408203
2025-12-23,124.4830551147461
2025-12-24,124.96034240722656
2025-12-26,123.99581909179688
2025-12-29,124.20463562011719
2025-12-30,122.48440551757812
2025-12-31,122.04688262939453
2026-01-02,120.91332244873047
2026-01-05,117.63196563720703
2026-01-06,120.6746826171875
2026-01-07,123.64779663085938
2026-01-08,119.98857116699219
2026-01-09,120.41614532470703
2026-01-12,121.90767669677734
2026-01-13,121.07242584228516
2026-01-14,123.36937713623047
2026-01-15,120.57524871826172
2026-01-16,124.20463562011719
2026-01-20,123.43898010253906
2026-01-21,128.38092041015625
2026-01-22,130.39944458007812
2026-01-23,135.1623992919922
2026-01-26,137.001953125
2026-01-27,140.1739501953125
2026-01-28,138.93099975585938
2026-01-29,138.761962890625
2026-01-30,141.14840698242188
2026-02-02,142.08309936523438
2026-02-03,142.4709014892578
2026-02-04,145.40423583984375
2026-02-05,148.52650451660156
2026-02-06,151.63882446289062
2026-02-09,150.82345581054688
2026-02-10,146.39859008789062
2026-02-11,154.92019653320312
2026-02-12,150.95272827148438
2026-02-13,154.10482788085938
2026-02-17,154.3931884765625
2026-02-18,151.8774871826172
2026-02-19,150.26661682128906
2026-02-20,150.5450439453125
2026-02-23,148.98391723632812
2026-02-24,146.8062744140625
2026-02-25,146.28921508789062
2026-02-26,142.9581298828125
2026-02-27,148.10887145996094
2026-03-02,149.1827850341797
2026-03-03,146.99520874023438
2026-03-04,147.38299560546875
2026-03-05,144.3203887939453
2026-03-06,143.11721801757812
2026-03-09,145.80198669433594
2026-03-10,147.72108459472656
2026-03-11,145.175537109375
2026-03-12,144.38999938964844
2026-03-13,144.99000549316406
2026-03-16,145.2100067138672
2026-03-17,144.39999389648438
2026-03-18,141.2899932861328
2026-03-19,141.11000061035156
2026-03-20,137.2100067138672
2026-03-23,137.33999633789062
2026-03-24,138.11000061035156
2026-03-25,138.25999450683594
2026-03-26,136.8800048828125
2026-03-27,134.25
2026-03-30,136.33999633789062
2026-03-31,139.3699951171875
2026-04-01,140.3000030517578
2026-04-02,139.7100067138672
2026-04-06,140.1300048828125
2026-04-07,138.8000030517578
2026-04-08,141.5399932861328
2026-04-09,142.08999633789062
2026-04-10,138.99000549316406
2026-04-13,139.02999877929688
2026-04-14,140.4499969482422
2026-04-15,139.77000427246094
2026-04-16,138.5500030517578
2026-04-17,137.63999938964844
2026-04-20,135.8699951171875
2026-04-21,133.2899932861328
2026-04-22,132.89999389648438
2026-04-23,133.63999938964844
2026-04-24,130.39999389648438
2026-04-27,127.75
2026-04-28,129.25999450683594
2026-04-29,128.83999633789062
2026-04-30,130.83999633789062
2026-05-01,131.64999389648438
2026-05-04,132.69000244140625
2026-05-05,133.47999572753906
2026-05-06,136.3000030517578
2026-05-07,134.05999755859375
2026-05-08,131.3300018310547
2026-05-11,133.52000427246094
2026-05-12,134.94000244140625
2026-05-13,133.0500030517578
2026-05-14,132.05999755859375
2026-05-15,129.5800018310547
2026-05-18,129.6699981689453
2026-05-19,130.5
2026-05-20,130.69000244140625
2026-05-21,130.5
2026-05-22,134.36000061035156
2026-05-26,133.72999572753906
2026-05-27,133.69000244140625
2026-05-28,136.22000122070312
2026-05-29,134.42999267578125
2026-06-01,131.10000610351562
2026-06-02,127.56999969482422
2026-06-03,128.99000549316406
2026-06-04,129.17999267578125
2026-06-05,129.16000366210938
2026-06-08,128.10000610351562
2026-06-09,125.5
2026-06-10,121.4800033569336
2026-06-11,125.87000274658203
2026-06-12,125.24500274658203
