Date,Close
2023-11-14,142.51185607910156
2023-11-15,141.85606384277344
2023-11-16,143.177001953125
2023-11-17,141.52818298339844
2023-11-20,140.77871704101562
2023-11-21,140.16038513183594
2023-11-22,141.4813690185547
2023-11-24,141.81858825683594
2023-11-27,141.68743896484375
2023-11-28,142.67111206054688
2023-11-29,141.58441162109375
2023-11-30,143.82345581054688
2023-12-01,143.01776123046875
2023-12-04,142.4556427001953
2023-12-05,137.4904022216797
2023-12-06,137.38734436035156
2023-12-07,137.246826171875
2023-12-08,135.98208618164062
2023-12-11,136.60977172851562
2023-12-12,136.72218322753906
2023-12-13,139.19546508789062
2023-12-14,135.52304077148438
2023-12-15,134.8672332763672
2023-12-18,136.9376678466797
2023-12-19,136.9376678466797
2023-12-20,134.82040405273438
2023-12-21,135.14830017089844
2023-12-22,136.1038818359375
2023-12-26,136.72218322753906
2023-12-27,136.83460998535156
2023-12-28,136.5254669189453
2023-12-29,137.2843017578125
2024-01-02,139.34536743164062
2024-01-03,138.50218200683594
2024-01-04,139.26101684570312
2024-01-05,138.10870361328125
2024-01-08,139.2985076904297
2024-01-09,139.86996459960938
2024-01-10,140.4695281982422
2024-01-11,141.0035400390625
2024-01-12,141.08787536621094
2024-01-16,140.32901000976562
2024-01-17,140.4695281982422
2024-01-18,139.65969848632812
2024-01-19,139.1223602294922
2024-01-22,139.39573669433594
2024-01-23,145.16539001464844
2024-01-24,143.411865234375
2024-01-25,146.71153259277344
2024-01-26,147.20176696777344
2024-01-29,147.22061157226562
2024-01-30,148.47450256347656
2024-01-31,148.14450073242188
2024-02-01,150.06773376464844
2024-02-02,149.04010009765625
2024-02-05,149.1532745361328
2024-02-06,149.8603515625
2024-02-07,150.0111846923828
2024-02-08,149.5586395263672
2024-02-09,148.40847778320312
2024-02-12,148.11622619628906
2024-02-13,147.32431030273438
2024-02-14,146.7209930419922
2024-02-15,148.02195739746094
2024-02-16,148.4933319091797
2024-02-20,149.43609619140625
2024-02-21,151.21786499023438
2024-02-22,151.3687286376953
2024-02-23,151.8118438720703
2024-02-26,151.04818725585938
2024-02-27,150.18087768554688
2024-02-28,150.88792419433594
2024-02-29,149.84146118164062
2024-03-01,149.7566375732422
2024-03-04,150.42599487304688
2024-03-05,150.19972229003906
2024-03-06,150.43540954589844
2024-03-07,151.42529296875
2024-03-08,151.1707763671875
2024-03-11,152.3020782470703
2024-03-12,152.66029357910156
2024-03-13,153.0091552734375
2024-03-14,152.2549285888672
2024-03-15,152.14181518554688
2024-03-18,151.9815216064453
2024-03-19,152.5660400390625
2024-03-20,152.71690368652344
2024-03-21,152.5943145751953
2024-03-22,152.40574645996094
2024-03-25,151.01992797851562
2024-03-26,151.35928344726562
2024-03-27,153.3013916015625
2024-03-28,152.96197509765625
2024-04-01,151.38758850097656
2024-04-02,151.378173828125
2024-04-03,147.21116638183594
2024-04-04,146.55125427246094
2024-04-05,147.16404724121094
2024-04-08,147.1074676513672
2024-04-09,147.69200134277344
2024-04-10,148.23878479003906
2024-04-11,146.91893005371094
2024-04-12,146.43814086914062
2024-04-15,146.55125427246094
2024-04-16,147.02264404296875
2024-04-17,147.97482299804688
2024-04-18,149.243408203125
2024-04-19,150.04995727539062
2024-04-22,152.3271484375
2024-04-23,153.238037109375
2024-04-24,154.28176879882812
2024-04-25,154.23434448242188
2024-04-26,153.03878784179688
2024-04-29,153.38986206054688
2024-04-30,154.85107421875
2024-05-01,155.0408477783203
2024-05-02,155.45835876464844
2024-05-03,156.04660034179688
2024-05-06,156.02764892578125
2024-05-07,157.28012084960938
2024-05-08,156.62539672851562
2024-05-09,157.5458221435547
2024-05-10,158.31436157226562
2024-05-13,157.38449096679688
2024-05-14,157.28012084960938
2024-05-15,157.9917449951172
2024-05-16,159.27267456054688
2024-05-17,159.0639190673828
2024-05-20,158.75083923339844
2024-05-21,159.73764038085938
2024-05-22,159.22525024414062
2024-05-23,157.02394104003906
2024-05-24,156.8721160888672
2024-05-28,154.7656707763672
2024-05-29,153.38037109375
2024-05-30,154.26280212402344
2024-05-31,156.1225128173828
2024-06-03,156.2268829345703
2024-06-04,158.46617126464844
2024-06-05,157.55528259277344
2024-06-06,159.85147094726562
2024-06-07,158.51361083984375
2024-06-10,158.7887725830078
2024-06-11,158.91209411621094
2024-06-12,156.7297821044922
2024-06-13,157.8968505859375
2024-06-14,158.25741577148438
2024-06-17,158.9311065673828
2024-06-18,159.93690490722656
2024-06-20,159.09239196777344
2024-06-21,159.65223693847656
2024-06-24,159.83248901367188
2024-06-25,158.31436157226562
2024-06-26,158.88365173339844
2024-06-27,158.0961151123047
2024-06-28,156.4830780029297
2024-07-01,154.39564514160156
2024-07-02,155.51528930664062
2024-07-03,155.44883728027344
2024-07-05,156.75823974609375
2024-07-08,158.00125122070312
2024-07-09,157.18524169921875
2024-07-10,158.2669219970703
2024-07-11,157.07138061523438
2024-07-12,158.08663940429688
2024-07-15,156.1604766845703
2024-07-16,158.40924072265625
2024-07-17,160.77188110351562
2024-07-18,159.82301330566406
2024-07-19,160.32608032226562
2024-07-22,160.60289001464844
2024-07-23,159.0469512939453
2024-07-24,160.36424255371094
2024-07-25,159.31423950195312
2024-07-26,161.42379760742188
2024-07-29,162.20652770996094
2024-07-30,154.35060119628906
2024-07-31,153.4532928466797
2024-08-01,158.1592559814453
2024-08-02,162.34971618652344
2024-08-05,160.42152404785156
2024-08-06,160.4501495361328
2024-08-07,162.2924346923828
2024-08-08,163.1038055419922
2024-08-09,162.78880310058594
2024-08-12,159.22833251953125
2024-08-13,159.6865234375
2024-08-14,161.1278839111328
2024-08-15,160.2878875732422
2024-08-16,160.25926208496094
2024-08-19,160.76515197753906
2024-08-20,162.6647186279297
2024-08-21,162.42608642578125
2024-08-22,162.41651916503906
2024-08-23,161.4810791015625
2024-08-26,162.60743713378906
2024-08-27,161.5574493408203
2024-08-28,161.3760528564453
2024-08-29,162.30198669433594
2024-08-30,163.7433624267578
2024-09-03,166.58790588378906
2024-09-04,167.9051971435547
2024-09-05,167.49472045898438
2024-09-06,167.60928344726562
2024-09-09,168.05789184570312
2024-09-10,169.7092742919922
2024-09-11,166.01519775390625
2024-09-12,165.5856475830078
2024-09-13,166.1679229736328
2024-09-16,169.18426513671875
2024-09-17,167.8861083984375
2024-09-18,166.01519775390625
2024-09-19,163.7433624267578
2024-09-20,166.3015594482422
2024-09-23,165.8719940185547
2024-09-24,165.36611938476562
2024-09-25,164.4306182861328
2024-09-26,165.3374481201172
2024-09-27,165.66201782226562
2024-09-30,165.32791137695312
2024-10-01,165.1751708984375
2024-10-02,164.1060791015625
2024-10-03,162.3878936767578
2024-10-04,161.2042694091797
2024-10-07,159.5242462158203
2024-10-08,160.51698303222656
2024-10-09,161.5765380859375
2024-10-10,161.2710418701172
2024-10-11,163.3137969970703
2024-10-14,164.66925048828125
2024-10-15,165.6811065673828
2024-10-16,164.54518127441406
2024-10-17,164.44972229003906
2024-10-18,164.45643615722656
2024-10-21,162.78575134277344
2024-10-22,162.93939208984375
2024-10-23,162.8241729736328
2024-10-24,162.86257934570312
2024-10-25,161.5183563232422
2024-10-28,162.55531311035156
2024-10-29,160.51016235351562
2024-10-30,159.54042053222656
2024-10-31,158.5994415283203
2024-11-01,158.52264404296875
2024-11-04,158.50343322753906
2024-11-05,159.15634155273438
2024-11-06,154.6339874267578
2024-11-07,156.89996337890625
2024-11-08,161.02867126464844
2024-11-11,159.41558837890625
2024-11-12,159.23316955566406
2024-11-13,159.94366455078125
2024-11-14,160.4237518310547
2024-11-15,162.78575134277344
2024-11-18,163.94757080078125
2024-11-19,163.95713806152344
2024-11-20,164.08197021484375
2024-11-21,165.8678741455078
2024-11-22,169.25723266601562
2024-11-25,170.32301330566406
2024-11-26,172.16653442382812
2024-11-27,172.2145538330078
2024-11-29,172.11851501464844
2024-12-02,172.54098510742188
2024-12-03,168.43150329589844
2024-12-04,168.13385009765625
2024-12-05,169.0172119140625
2024-12-06,166.89524841308594
2024-12-09,163.98593139648438
2024-12-10,165.41659545898438
2024-12-11,163.83233642578125
2024-12-12,164.04356384277344
2024-12-13,164.24520874023438
2024-12-16,164.322021484375
2024-12-17,163.54428100585938
2024-12-18,162.34408569335938
2024-12-19,162.44970703125
2024-12-20,161.36471557617188
2024-12-23,161.4127197265625
2024-12-24,162.2096710205078
2024-12-26,163.38107299804688
2024-12-27,162.77615356445312
2024-12-30,160.433349609375
2024-12-31,160.97105407714844
2025-01-02,159.36756896972656
2025-01-03,158.5514678955078
2025-01-06,154.201904296875
2025-01-07,154.87403869628906
2025-01-08,155.64215087890625
2025-01-10,152.2431640625
2025-01-13,152.51202392578125
2025-01-14,153.3761749267578
2025-01-15,153.28976440429688
2025-01-16,154.10589599609375
2025-01-17,154.71080017089844
2025-01-21,155.27728271484375
2025-01-22,158.17698669433594
2025-01-23,159.5308074951172
2025-01-24,158.54257202148438
2025-01-27,163.89431762695312
2025-01-28,160.54222106933594
2025-01-29,160.58087158203125
2025-01-30,161.7207489013672
2025-01-31,160.34902954101562
2025-02-03,163.02487182617188
2025-02-04,162.41629028320312
2025-02-05,163.2664031982422
2025-02-06,163.1408233642578
2025-02-07,162.26173400878906
2025-02-10,161.83670043945312
2025-02-11,163.67210388183594
2025-02-12,163.81703186035156
2025-02-13,165.2080841064453
2025-02-14,157.3543701171875
2025-02-18,159.80804443359375
2025-02-19,160.83203125
2025-02-20,161.52757263183594
2025-02-21,164.44493103027344
2025-02-24,164.74440002441406
2025-02-25,166.78269958496094
2025-02-26,165.47857666015625
2025-02-27,166.12579345703125
2025-02-28,167.93223571777344
2025-03-03,169.62278747558594
2025-03-04,167.294677734375
2025-03-05,168.67608642578125
2025-03-06,168.72438049316406
2025-03-07,169.97052001953125
2025-03-10,170.27001953125
2025-03-11,167.2366943359375
2025-03-12,162.6481475830078
2025-03-13,162.86065673828125
2025-03-14,162.26173400878906
2025-03-17,163.99090576171875
2025-03-18,162.0105743408203
2025-03-19,162.84136962890625
2025-03-20,161.85601806640625
2025-03-21,161.02525329589844
2025-03-24,160.02056884765625
2025-03-25,157.3157501220703
2025-03-26,160.91896057128906
2025-03-27,162.9766082763672
2025-03-28,162.3197021484375
2025-03-31,164.6284637451172
2025-04-01,164.7637176513672
2025-04-02,163.73974609375
2025-04-03,166.5315399169922
2025-04-04,158.1851348876953
2025-04-07,154.7847442626953
2025-04-08,153.00730895996094
2025-04-09,156.8037567138672
2025-04-10,158.00160217285156
2025-04-11,161.23776245117188
2025-04-14,163.38230895996094
2025-04-15,162.74473571777344
2025-04-16,160.73544311523438
2025-04-17,164.8313446044922
2025-04-21,161.11526489257812
2025-04-22,163.18568420410156
2025-04-23,161.09579467773438
2025-04-24,155.0691680908203
2025-04-25,156.5175018310547
2025-04-28,157.32431030273438
2025-04-29,157.7228240966797
2025-04-30,158.024169921875
2025-05-01,155.506591796875
2025-05-02,156.03147888183594
2025-05-05,154.3887481689453
2025-05-06,154.7969970703125
2025-05-07,154.8358917236328
2025-05-08,154.21376037597656
2025-05-09,153.25146484375
2025-05-12,156.4008331298828
2025-05-13,154.29153442382812
2025-05-14,153.60140991210938
2025-05-15,157.86863708496094
2025-05-16,158.7143096923828
2025-05-19,160.16265869140625
2025-05-20,161.00831604003906
2025-05-21,160.80418395996094
2025-05-22,160.41537475585938
2025-05-23,161.22216796875
2025-05-27,163.0690460205078
2025-05-28,162.6802215576172
2025-05-29,163.84666442871094
2025-05-30,165.1394805908203
2025-06-02,163.08848571777344
2025-06-03,162.1844940185547
2025-06-04,161.3096466064453
2025-06-05,158.2477264404297
2025-06-06,159.43362426757812
2025-06-09,158.0144500732422
2025-06-10,158.28660583496094
2025-06-11,157.5770263671875
2025-06-12,158.61709594726562
2025-06-13,155.79820251464844
2025-06-16,156.3814239501953
2025-06-17,154.08741760253906
2025-06-18,153.60140991210938
2025-06-20,154.6317596435547
2025-06-23,156.5272216796875
2025-06-24,155.8759765625
2025-06-25,154.52481079101562
2025-06-26,154.1943359375
2025-06-27,155.3899383544922
2025-06-30,154.8650360107422
2025-07-01,156.7119140625
2025-07-02,156.69247436523438
2025-07-03,156.3328094482422
2025-07-07,156.0120391845703
2025-07-08,153.4750213623047
2025-07-09,153.11538696289062
2025-07-10,154.05825805664062
2025-07-11,152.6585235595703
2025-07-14,149.46051025390625
2025-07-15,148.4106903076172
2025-07-16,149.43133544921875
2025-07-17,151.26849365234375
2025-07-18,151.7940673828125
2025-07-21,151.7255401611328
2025-07-22,154.9454345703125
2025-07-23,154.90626525878906
2025-07-24,155.42498779296875
2025-07-25,154.9258575439453
2025-07-28,153.76121520996094
2025-07-29,153.27186584472656
2025-07-30,149.62136840820312
2025-07-31,147.26275634765625
2025-08-01,147.4389190673828
2025-08-04,147.5465545654297
2025-08-05,147.3018798828125
2025-08-06,149.601806640625
2025-08-07,150.21836853027344
2025-08-08,150.23794555664062
2025-08-11,151.67662048339844
2025-08-12,151.78427124023438
2025-08-13,152.0974578857422
2025-08-14,150.46304321289062
2025-08-15,151.06982421875
2025-08-18,152.40084838867188
2025-08-19,155.02371215820312
2025-08-20,156.1100616455078
2025-08-21,155.3466796875
2025-08-22,155.28794860839844
2025-08-25,152.82167053222656
2025-08-26,152.64552307128906
2025-08-27,153.6144256591797
2025-08-28,152.33233642578125
2025-08-29,153.6927032470703
2025-09-02,154.62245178222656
2025-09-03,154.79861450195312
2025-09-04,155.79689025878906
2025-09-05,156.60919189453125
2025-09-08,155.62071228027344
2025-09-09,156.06112670898438
2025-09-10,153.99609375
2025-09-11,155.2488250732422
2025-09-12,154.53436279296875
2025-09-15,153.4871826171875
2025-09-16,154.68118286132812
2025-09-17,156.91256713867188
2025-09-18,153.9667510986328
2025-09-19,152.71400451660156
2025-09-22,149.8073272705078
2025-09-23,149.2494659423828
2025-09-24,149.17117309570312
2025-09-25,148.90692138671875
2025-09-26,149.2494659423828
2025-09-29,150.2575225830078
2025-09-30,150.3749542236328
2025-10-01,149.9149627685547
2025-10-02,148.80906677246094
2025-10-03,149.02438354492188
2025-10-06,147.2040252685547
2025-10-07,149.2886199951172
2025-10-08,147.47805786132812
2025-10-09,147.37039184570312
2025-10-10,146.49937438964844
2025-10-13,144.3462677001953
2025-10-14,145.9806671142578
2025-10-15,144.2777557373047
2025-10-16,146.4113006591797
2025-10-17,148.17291259765625
2025-10-20,148.7209930419922
2025-10-21,148.3882293701172
2025-10-22,148.95587158203125
2025-10-23,148.9656524658203
2025-10-24,150.28330993652344
2025-10-27,149.54417419433594
2025-10-28,149.1795196533203
2025-10-29,146.6171417236328
2025-10-30,147.41542053222656
2025-10-31,148.19398498535156
2025-11-03,145.8780059814453
2025-11-04,145.04029846191406
2025-11-05,143.6802520751953
2025-11-06,144.01535034179688
2025-11-07,144.85304260253906
2025-11-10,143.3944549560547
2025-11-11,146.3904571533203
2025-11-12,145.86813354492188
2025-11-13,145.81886291503906
2025-11-14,145.53305053710938
2025-11-17,143.7098388671875
2025-11-18,144.86289978027344
2025-11-19,144.86289978027344
2025-11-20,146.0455322265625
2025-11-21,148.73602294921875
2025-11-24,144.85304260253906
2025-11-25,146.3411865234375
2025-11-26,146.1046600341797
2025-11-28,146.01597595214844
2025-12-01,145.306396484375
2025-12-02,143.74925231933594
2025-12-03,144.5869598388672
2025-12-04,143.25650024414062
2025-12-05,141.37413024902344
2025-12-08,136.33807373046875
2025-12-09,137.60940551757812
2025-12-10,137.79666137695312
2025-12-11,138.72305297851562
2025-12-12,140.77294921875
2025-12-15,143.02981567382812
2025-12-16,143.10865783691406
2025-12-17,145.67103576660156
2025-12-18,143.41416931152344
2025-12-19,142.3695068359375
2025-12-22,140.6251220703125
2025-12-23,141.10801696777344
2025-12-24,142.3990936279297
2025-12-26,142.6454620361328
2025-12-29,142.47792053222656
2025-12-30,141.96543884277344
2025-12-31,141.2361602783203
2026-01-02,139.73814392089844
2026-01-05,138.3386993408203
2026-01-06,137.88536071777344
2026-01-07,136.0424041748047
2026-01-08,139.48190307617188
2026-01-09,139.81698608398438
2026-01-12,141.3839874267578
2026-01-13,142.15269470214844
2026-01-14,144.232177734375
2026-01-15,142.53704833984375
2026-01-16,142.43849182128906
2026-01-20,144.8727569580078
2026-01-21,143.9463653564453
2026-01-22,147.76034545898438
2026-01-23,149.02780151367188
2026-01-26,148.3727569580078
2026-01-27,147.23133850097656
2026-01-28,146.2388153076172
2026-01-29,148.77967834472656
2026-01-30,150.63571166992188
2026-02-02,152.0450897216797
2026-02-03,154.1591796875
2026-02-04,155.6975860595703
2026-02-05,157.42459106445312
2026-02-06,157.9803924560547
2026-02-09,156.15415954589844
2026-02-10,157.8910675048828
2026-02-11,158.80419921875
2026-02-12,160.00515747070312
2026-02-13,158.87368774414062
2026-02-17,158.35755920410156
2026-02-18,155.6876678466797
2026-02-19,157.3749542236328
2026-02-20,159.578369140625
2026-02-23,163.93556213378906
2026-02-24,164.04473876953125
2026-02-25,162.16885375976562
2026-02-26,162.5261688232422
2026-02-27,165.95037841796875
2026-03-02,162.2879638671875
2026-03-03,158.5262908935547
2026-03-04,157.11691284179688
2026-03-05,152.83912658691406
2026-03-06,152.4818115234375
2026-03-09,154.05992126464844
2026-03-10,154.84400939941406
2026-03-11,152.17413330078125
2026-03-12,149.3751983642578
2026-03-13,149.52407836914062
2026-03-16,150.98309326171875
2026-03-17,150.34786987304688
2026-03-18,145.613525390625
2026-03-19,143.7574920654297
2026-03-20,143.20169067382812
2026-03-23,142.9138641357422
2026-03-24,142.09005737304688
2026-03-25,142.84437561035156
2026-03-26,141.3555908203125
2026-03-27,141.6434326171875
2026-03-30,143.63839721679688
2026-03-31,143.36048889160156
2026-04-01,143.0131072998047
2026-04-02,142.05035400390625
2026-04-06,141.70297241210938
2026-04-07,140.24395751953125
2026-04-08,143.81704711914062
2026-04-09,145.56390380859375
2026-04-10,144.0751190185547
2026-04-13,142.5069122314453
2026-04-14,143.3009490966797
2026-04-15,142.30841064453125
2026-04-16,142.04043579101562
2026-04-17,145.83187866210938
2026-04-20,143.41012573242188
2026-04-21,141.25634765625
2026-04-22,141.78237915039062
2026-04-23,144.62100219726562
2026-04-24,148.17999267578125
2026-04-27,148.39999389648438
2026-04-28,149.1699981689453
2026-04-29,146.4600067138672
2026-04-30,147.08999633789062
2026-05-01,147.25999450683594
2026-05-04,143.4199981689453
2026-05-05,144.89999389648438
2026-05-06,147.89999389648438
2026-05-07,146.05999755859375
2026-05-08,146.4199981689453
2026-05-11,143.36000061035156
2026-05-12,143.91000366210938
2026-05-13,142.24000549316406
2026-05-14,142.7100067138672
2026-05-15,141.57000732421875
2026-05-18,142.38999938964844
2026-05-19,141.3000030517578
2026-05-20,142.44000244140625
2026-05-21,143.39999389648438
2026-05-22,144.44000244140625
2026-05-26,142.9600067138672
2026-05-27,147.49000549316406
2026-05-28,145.91000366210938
2026-05-29,143.55999755859375
2026-06-01,140.27999877929688
2026-06-02,140.82000732421875
2026-06-03,140.19000244140625
2026-06-04,140.77999877929688
2026-06-05,146.5399932861328
2026-06-08,145.10000610351562
2026-06-09,148.6699981689453
2026-06-10,149.0500030517578
2026-06-11,148.33999633789062
2026-06-12,149.52999877929688
